Landmark,X,Y,Z,Visibility
0,0.7424078583717346,0.2508617043495178,9.404919154576419e-08,0.0
1,0.7013810276985168,0.23945745825767517,-0.011842303909361362,0.0
2,0.6633588671684265,0.28882190585136414,-0.03239881619811058,0.0
3,0.6397382020950317,0.3501890003681183,-0.048926472663879395,0.0
4,0.6159849166870117,0.3879050314426422,-0.06768416613340378,0.0
5,0.6715424656867981,0.2346533238887787,-0.07266125082969666,0.0
6,0.646726131439209,0.28664273023605347,-0.09649767726659775,0.0
7,0.6266629695892334,0.32804369926452637,-0.1077742725610733,0.0
8,0.6121538877487183,0.36636054515838623,-0.11503623425960541,0.0
9,0.7017154693603516,0.2592508792877197,-0.07630514353513718,0.0
10,0.6644972562789917,0.3794199228286743,-0.09937591105699539,0.0
11,0.6421226859092712,0.4432969093322754,-0.10339514911174774,0.0
12,0.6322125792503357,0.490468293428421,-0.10880875587463379,0.0
13,0.7303270697593689,0.2956719398498535,-0.07636243849992752,0.0
14,0.6887011528015137,0.39708805084228516,-0.09419365972280502,0.0
15,0.6882724761962891,0.37119874358177185,-0.0814322829246521,0.0
16,0.6987955570220947,0.34101808071136475,-0.07196152210235596,0.0
17,0.752338171005249,0.3347818851470947,-0.0761222094297409,0.0
18,0.7133235335350037,0.40825310349464417,-0.09145313501358032,0.0
19,0.7100365161895752,0.3857273459434509,-0.08353377133607864,0.0
20,0.7160444259643555,0.35491257905960083,-0.07635025680065155,0.0
