Landmark,X,Y,Z,Visibility
0,0.7454046010971069,0.2589423954486847,8.898157943804108e-08,0.0
1,0.7027410268783569,0.2493440955877304,-0.00960586778819561,0.0
2,0.6631048321723938,0.2972816526889801,-0.028576340526342392,0.0
3,0.6379269361495972,0.36107221245765686,-0.04383338242769241,0.0
4,0.6144694089889526,0.40476152300834656,-0.061405591666698456,0.0
5,0.6722458600997925,0.2442885935306549,-0.06951270252466202,0.0
6,0.6434014439582825,0.29512831568717957,-0.09278099983930588,0.0
7,0.6210488677024841,0.3337879180908203,-0.1035960465669632,0.0
8,0.6049414873123169,0.3692663311958313,-0.11025003343820572,0.0
9,0.7019655704498291,0.2683621346950531,-0.07345771789550781,0.0
10,0.6618221998214722,0.3884890377521515,-0.09586405754089355,0.0
11,0.6376602649688721,0.44948315620422363,-0.09959252178668976,0.0
12,0.6262975335121155,0.49405553936958313,-0.10447844862937927,0.0
13,0.7298147678375244,0.3042883574962616,-0.07369192689657211,0.0
14,0.6869634389877319,0.40592023730278015,-0.09087448567152023,0.0
15,0.6874580383300781,0.38031837344169617,-0.07868126034736633,0.0
16,0.6979601383209229,0.34987714886665344,-0.06923916935920715,0.0
17,0.7514274716377258,0.34336909651756287,-0.0733848586678505,0.0
18,0.7118175029754639,0.41825318336486816,-0.08768917620182037,0.0
19,0.7094526290893555,0.3956698477268219,-0.07972430437803268,0.0
20,0.7156060338020325,0.3639668822288513,-0.0723046138882637,0.0
