Landmark,X,Y,Z,Visibility
0,0.7302001714706421,0.2383502870798111,7.537325785733628e-08,0.0
1,0.6889185309410095,0.2302170693874359,-0.006432861089706421,0.0
2,0.6514084339141846,0.2708809971809387,-0.025603657588362694,0.0
3,0.6283182501792908,0.3349069058895111,-0.04207673668861389,0.0
4,0.6077937483787537,0.3846442997455597,-0.06118187680840492,0.0
5,0.6479377150535583,0.22721293568611145,-0.06790585815906525,0.0
6,0.6126383543014526,0.2800864279270172,-0.089434415102005,0.0
7,0.5908420085906982,0.31748273968696594,-0.09961016476154327,0.0
8,0.5727109313011169,0.35033750534057617,-0.10674513876438141,0.0
9,0.6768749356269836,0.24460531771183014,-0.07323211431503296,0.0
10,0.6405051946640015,0.358981728553772,-0.09510568529367447,0.0
11,0.6183921098709106,0.4218584895133972,-0.09887424856424332,0.0
12,0.6056103110313416,0.4679029583930969,-0.10420140624046326,0.0
13,0.7061741352081299,0.274875283241272,-0.07437562197446823,0.0
14,0.6712837219238281,0.37738314270973206,-0.08805335313081741,0.0
15,0.6750167012214661,0.3560197353363037,-0.07416381686925888,0.0
16,0.6846384406089783,0.32552552223205566,-0.06516187638044357,0.0
17,0.7285232543945312,0.30793386697769165,-0.07512875646352768,0.0
18,0.6977097392082214,0.3851059377193451,-0.08631185442209244,0.0
19,0.6987569332122803,0.3671448230743408,-0.07700596004724503,0.0
20,0.7047937512397766,0.33594489097595215,-0.06937873363494873,0.0
