Landmark,X,Y,Z,Visibility
0,0.5070785284042358,0.43709737062454224,2.988828384786757e-07,0.0
1,0.5339574813842773,0.4873664677143097,-0.007037170697003603,0.0
2,0.5394328236579895,0.5557063221931458,-0.018566329032182693,0.0
3,0.5340479612350464,0.6174197196960449,-0.02644936740398407,0.0
4,0.5220211744308472,0.655704140663147,-0.03363477438688278,0.0
5,0.5334821939468384,0.5582405924797058,-0.049370698630809784,0.0
6,0.538690447807312,0.6568511724472046,-0.0645013302564621,0.0
7,0.5477613210678101,0.683739423751831,-0.06816061586141586,0.0
8,0.5506515502929688,0.6967155933380127,-0.06840535998344421,0.0
9,0.5081729888916016,0.5547440648078918,-0.048741910606622696,0.0
10,0.5024856925010681,0.6716907024383545,-0.06837587058544159,0.0
11,0.49971333146095276,0.7407569885253906,-0.07555986940860748,0.0
12,0.49243974685668945,0.7903687953948975,-0.07858826965093613,0.0
13,0.4867747128009796,0.553007960319519,-0.04393908381462097,0.0
14,0.4945268929004669,0.6602001190185547,-0.05784602090716362,0.0
15,0.508759081363678,0.6529261469841003,-0.05216756463050842,0.0
16,0.5153683423995972,0.6323850750923157,-0.04483155906200409,0.0
17,0.47017034888267517,0.5536383986473083,-0.03827822953462601,0.0
18,0.4821886420249939,0.6215196251869202,-0.043552216142416,0.0
19,0.4925053119659424,0.6092697381973267,-0.03476162254810333,0.0
20,0.49378302693367004,0.5893975496292114,-0.02579498663544655,0.0
