Landmark,X,Y,Z,Visibility
0,0.45466548204421997,0.4904932379722595,2.534440000090399e-07,0.0
1,0.4847816526889801,0.5201882719993591,-0.018048716709017754,0.0
2,0.49192091822624207,0.5859822630882263,-0.02898411825299263,0.0
3,0.48136648535728455,0.6448130011558533,-0.035192329436540604,0.0
4,0.47132250666618347,0.6825722455978394,-0.04112168028950691,0.0
5,0.47904372215270996,0.5771145224571228,-0.045954380184412,0.0
6,0.48606786131858826,0.6591929793357849,-0.06225411221385002,0.0
7,0.4927504360675812,0.7138665914535522,-0.07012984156608582,0.0
8,0.49682027101516724,0.7554312944412231,-0.0740746483206749,0.0
9,0.4521811604499817,0.577029824256897,-0.04261665418744087,0.0
10,0.4542004466056824,0.667378306388855,-0.05940461903810501,0.0
11,0.4546818435192108,0.732729971408844,-0.06697572767734528,0.0
12,0.45264774560928345,0.7831826210021973,-0.07105409353971481,0.0
13,0.4293220043182373,0.5814732313156128,-0.03819265961647034,0.0
14,0.43531525135040283,0.670769453048706,-0.05286890268325806,0.0
15,0.4432680010795593,0.7086771130561829,-0.05537068471312523,0.0
16,0.4473362863063812,0.7279559373855591,-0.054680902510881424,0.0
17,0.41406264901161194,0.5919209718704224,-0.03437558189034462,0.0
18,0.42447882890701294,0.6605687141418457,-0.04596768692135811,0.0
19,0.43600383400917053,0.682037889957428,-0.04611055552959442,0.0
20,0.44166457653045654,0.6895750761032104,-0.04387688264250755,0.0
