Landmark,X,Y,Z,Visibility
0,0.7847126126289368,0.3255109190940857,2.1764395796708413e-07,0.0
1,0.698552131652832,0.34521985054016113,-0.021703418344259262,0.0
2,0.6520012021064758,0.43815287947654724,-0.061147332191467285,0.0
3,0.6479709148406982,0.5440015196800232,-0.09339985996484756,0.0
4,0.6556569337844849,0.6269193291664124,-0.1321631222963333,0.0
5,0.653650164604187,0.3888162672519684,-0.13377390801906586,0.0
6,0.6173041462898254,0.5116416215896606,-0.17009057104587555,0.0
7,0.6007195115089417,0.6016453504562378,-0.18910562992095947,0.0
8,0.5917015075683594,0.6715447902679443,-0.20158147811889648,0.0
9,0.7217426300048828,0.38936948776245117,-0.1367032825946808,0.0
10,0.6997364163398743,0.5662810802459717,-0.1719818264245987,0.0
11,0.6816858053207397,0.6723748445510864,-0.18014222383499146,0.0
12,0.6765340566635132,0.7449567914009094,-0.19161446392536163,0.0
13,0.7853360772132874,0.40711531043052673,-0.13124819099903107,0.0
14,0.744754433631897,0.5672582387924194,-0.15296711027622223,0.0
15,0.7271261215209961,0.544800341129303,-0.13497431576251984,0.0
16,0.7299849390983582,0.5012582540512085,-0.12470715492963791,0.0
17,0.8324758410453796,0.4371722340583801,-0.12515674531459808,0.0
18,0.7856947183609009,0.5539607405662537,-0.14240504801273346,0.0
19,0.765906572341919,0.5318903923034668,-0.12624333798885345,0.0
20,0.7615970969200134,0.4878201186656952,-0.11424461007118225,0.0
