Landmark,X,Y,Z,Visibility
0,0.7361935973167419,0.25421181321144104,9.996295347036721e-08,0.0
1,0.6939643621444702,0.2433435618877411,-0.009040799923241138,0.0
2,0.6548176407814026,0.2885921597480774,-0.02952350117266178,0.0
3,0.630993664264679,0.3559037744998932,-0.04665398970246315,0.0
4,0.6100898385047913,0.40649282932281494,-0.06624649465084076,0.0
5,0.6549249291419983,0.2380688488483429,-0.07002635300159454,0.0
6,0.6220203638076782,0.2870580554008484,-0.09321477264165878,0.0
7,0.5988757610321045,0.3226735293865204,-0.1054455116391182,0.0
8,0.5804117321968079,0.35535117983818054,-0.11411076039075851,0.0
9,0.6849282383918762,0.25797542929649353,-0.07432384043931961,0.0
10,0.6464023590087891,0.3714129328727722,-0.09754329919815063,0.0
11,0.6223324537277222,0.4335906505584717,-0.10258517414331436,0.0
12,0.6095685362815857,0.4801374077796936,-0.1088670939207077,0.0
13,0.7144622206687927,0.2920254170894623,-0.07464589923620224,0.0
14,0.6740988492965698,0.39190423488616943,-0.08934980630874634,0.0
15,0.6768836975097656,0.36916854977607727,-0.07543891668319702,0.0
16,0.6875517964363098,0.3389091193675995,-0.06621092557907104,0.0
17,0.7362827658653259,0.3281562626361847,-0.07472682744264603,0.0
18,0.7011134028434753,0.40189576148986816,-0.08709508180618286,0.0
19,0.7009212374687195,0.38120898604393005,-0.07823950797319412,0.0
20,0.7069840431213379,0.3491944372653961,-0.07076308876276016,0.0
