Landmark,X,Y,Z,Visibility
0,0.5053941607475281,0.5126662254333496,4.814447152057255e-07,0.0
1,0.5409207344055176,0.5413615703582764,-0.011538502760231495,0.0
2,0.557627260684967,0.6100903153419495,-0.025759613141417503,0.0
3,0.5534173846244812,0.6730156540870667,-0.03669761121273041,0.0
4,0.541780412197113,0.715651273727417,-0.046908292919397354,0.0
5,0.5557048320770264,0.6104158759117126,-0.052686989307403564,0.0
6,0.573395848274231,0.7059066295623779,-0.07295002043247223,0.0
7,0.5890536308288574,0.7640392780303955,-0.08259028196334839,0.0
8,0.5991123914718628,0.8100475668907166,-0.08827592432498932,0.0
9,0.5246031284332275,0.6113539934158325,-0.05451642721891403,0.0
10,0.5217442512512207,0.7333290576934814,-0.07581809908151627,0.0
11,0.5205860733985901,0.8110339641571045,-0.08378003537654877,0.0
12,0.5150113105773926,0.8739857077598572,-0.08853770047426224,0.0
13,0.4954942464828491,0.6134519577026367,-0.05339040979743004,0.0
14,0.4969481825828552,0.7320676445960999,-0.07048963010311127,0.0
15,0.5063333511352539,0.7084985971450806,-0.0614926815032959,0.0
16,0.5091640949249268,0.672052264213562,-0.051679737865924835,0.0
17,0.47188588976860046,0.6195851564407349,-0.05258248373866081,0.0
18,0.48287057876586914,0.7019071578979492,-0.06425023823976517,0.0
19,0.48984819650650024,0.6823582649230957,-0.05519644916057587,0.0
20,0.4885249137878418,0.6535495519638062,-0.04526364803314209,0.0
