Landmark,X,Y,Z,Visibility
0,0.45809516310691833,0.5047301054000854,3.9073339053175005e-07,0.0
1,0.4961870312690735,0.5263000726699829,-0.010707607492804527,0.0
2,0.519880473613739,0.5905035734176636,-0.02460065856575966,0.0
3,0.5188249349594116,0.6554390788078308,-0.03581872954964638,0.0
4,0.5071300268173218,0.7030795812606812,-0.04605753719806671,0.0
5,0.5178537368774414,0.5813051462173462,-0.04983530566096306,0.0
6,0.5432183146476746,0.6644256711006165,-0.06821298599243164,0.0
7,0.5595613718032837,0.7127099633216858,-0.07689303159713745,0.0
8,0.5715988278388977,0.7543192505836487,-0.08295494318008423,0.0
9,0.4899878203868866,0.5953356027603149,-0.0517718531191349,0.0
10,0.4953795075416565,0.7135820984840393,-0.06906164437532425,0.0
11,0.49498677253723145,0.7853696346282959,-0.07350832968950272,0.0
12,0.49349522590637207,0.8434192538261414,-0.07740718126296997,0.0
13,0.46479108929634094,0.6103978157043457,-0.051749806851148605,0.0
14,0.4811827540397644,0.7317509055137634,-0.06732949614524841,0.0
15,0.49137285351753235,0.7145768404006958,-0.06202156841754913,0.0
16,0.4938521683216095,0.6799102425575256,-0.05629757419228554,0.0
17,0.44413474202156067,0.6296225190162659,-0.05205107480287552,0.0
18,0.4657386839389801,0.7119826078414917,-0.06529924273490906,0.0
19,0.47652968764305115,0.6948234438896179,-0.06235431507229805,0.0
20,0.4777581989765167,0.6652481555938721,-0.058087728917598724,0.0
