Landmark,X,Y,Z,Visibility
0,0.5015381574630737,0.49437642097473145,2.8309906952017627e-07,0.0
1,0.5373160243034363,0.5438852906227112,-0.012098741717636585,0.0
2,0.547010600566864,0.6222662329673767,-0.025606486946344376,0.0
3,0.5338991284370422,0.6891632080078125,-0.03376099839806557,0.0
4,0.5154260993003845,0.7285804748535156,-0.041142918169498444,0.0
5,0.5419402122497559,0.6161872744560242,-0.05853385850787163,0.0
6,0.5514824390411377,0.723375678062439,-0.07876806706190109,0.0
7,0.5613288879394531,0.7874934077262878,-0.08781521767377853,0.0
8,0.5681037902832031,0.8372507095336914,-0.09280995279550552,0.0
9,0.5089582204818726,0.611780047416687,-0.05620720982551575,0.0
10,0.5003188848495483,0.7399726510047913,-0.07351365685462952,0.0
11,0.49431246519088745,0.8127012252807617,-0.07892882078886032,0.0
12,0.48684272170066833,0.8685321807861328,-0.08286795020103455,0.0
13,0.47974276542663574,0.61359041929245,-0.050468213856220245,0.0
14,0.48466959595680237,0.729315459728241,-0.06336696445941925,0.0
15,0.4967576861381531,0.7090758085250854,-0.05619640648365021,0.0
16,0.5028978586196899,0.6734374761581421,-0.04892265051603317,0.0
17,0.4573480784893036,0.6208184361457825,-0.04483668506145477,0.0
18,0.4777052700519562,0.6963068842887878,-0.0548434779047966,0.0
19,0.49047350883483887,0.6779152154922485,-0.048940256237983704,0.0
20,0.4923655390739441,0.6505336761474609,-0.041934624314308167,0.0
