Landmark,X,Y,Z,Visibility
0,0.7391725778579712,0.2518526315689087,7.353560249612201e-08,0.0
1,0.6965532898902893,0.24226784706115723,-0.00798262283205986,0.0
2,0.6572785377502441,0.28464505076408386,-0.02881801128387451,0.0
3,0.6331973671913147,0.35034701228141785,-0.046540554612874985,0.0
4,0.6111707091331482,0.40066292881965637,-0.06690771877765656,0.0
5,0.657630443572998,0.23362915217876434,-0.0718122273683548,0.0
6,0.6228744983673096,0.2857722342014313,-0.09455651789903641,0.0
7,0.6004713177680969,0.3238779306411743,-0.1054803729057312,0.0
8,0.5828832387924194,0.3586721420288086,-0.11303375661373138,0.0
9,0.6870695352554321,0.25401532649993896,-0.07665759325027466,0.0
10,0.64823979139328,0.36895641684532166,-0.09969230741262436,0.0
11,0.6248316168785095,0.4315338432788849,-0.10308965295553207,0.0
12,0.6122605204582214,0.478412389755249,-0.10815344005823135,0.0
13,0.7162356972694397,0.28817927837371826,-0.07735543698072433,0.0
14,0.6765181422233582,0.389339804649353,-0.0915566012263298,0.0
15,0.6793757081031799,0.36682164669036865,-0.07688295841217041,0.0
16,0.6899101734161377,0.3363491892814636,-0.06741112470626831,0.0
17,0.737712562084198,0.32442906498908997,-0.0777164176106453,0.0
18,0.7033175826072693,0.3992619812488556,-0.08946110308170319,0.0
19,0.7030035853385925,0.3800051808357239,-0.08016381412744522,0.0
20,0.7089670896530151,0.34807702898979187,-0.07256407290697098,0.0
