Landmark,X,Y,Z,Visibility
0,0.2771051526069641,0.39541375637054443,8.81213964021299e-07,0.0
1,0.34224966168403625,0.4317830801010132,-0.03877296298742294,0.0
2,0.3799405097961426,0.5248968005180359,-0.0769505500793457,0.0
3,0.3850548267364502,0.6062779426574707,-0.10110819339752197,0.0
4,0.3876705765724182,0.6681645512580872,-0.12366969138383865,0.0
5,0.3712940514087677,0.42730504274368286,-0.14820918440818787,0.0
6,0.41355690360069275,0.5386972427368164,-0.19793392717838287,0.0
7,0.44484278559684753,0.6199995875358582,-0.2248946577310562,0.0
8,0.4646616578102112,0.6778877377510071,-0.24097824096679688,0.0
9,0.3032682538032532,0.4211345911026001,-0.1427087038755417,0.0
10,0.32217109203338623,0.5932269096374512,-0.18450911343097687,0.0
11,0.3373909592628479,0.6895105242729187,-0.19014373421669006,0.0
12,0.34219375252723694,0.7501524686813354,-0.19495727121829987,0.0
13,0.24405626952648163,0.4316044747829437,-0.1325070708990097,0.0
14,0.2779921889305115,0.6109602451324463,-0.15696658194065094,0.0
15,0.3204226493835449,0.6619154810905457,-0.13932381570339203,0.0
16,0.34721794724464417,0.6728062033653259,-0.12709073722362518,0.0
17,0.1998278945684433,0.4538227915763855,-0.12398606538772583,0.0
18,0.23774796724319458,0.5803529620170593,-0.13951519131660461,0.0
19,0.2720608115196228,0.608414351940155,-0.1256246417760849,0.0
20,0.2907758057117462,0.6124940514564514,-0.1144903153181076,0.0
