Landmark,X,Y,Z,Visibility
0,0.730404257774353,0.23745983839035034,8.261908135409612e-08,0.0
1,0.6880422234535217,0.22974053025245667,-0.007804231718182564,0.0
2,0.6496459245681763,0.2717360854148865,-0.028104577213525772,0.0
3,0.6260702013969421,0.33611127734184265,-0.04496704041957855,0.0
4,0.6042252779006958,0.38540375232696533,-0.06433526426553726,0.0
5,0.648236095905304,0.22522637248039246,-0.07446126639842987,0.0
6,0.6138809323310852,0.27569296956062317,-0.09821974486112595,0.0
7,0.5914949178695679,0.3119904696941376,-0.11002296209335327,0.0
8,0.5730346441268921,0.3451169729232788,-0.118214450776577,0.0
9,0.6783551573753357,0.24173562228679657,-0.07849729061126709,0.0
10,0.6416520476341248,0.3550245761871338,-0.10259442776441574,0.0
11,0.6188322305679321,0.4191688895225525,-0.10676345229148865,0.0
12,0.6063809990882874,0.46643126010894775,-0.11238925158977509,0.0
13,0.7079341411590576,0.27284860610961914,-0.07801436632871628,0.0
14,0.6716835498809814,0.37505778670310974,-0.09150560945272446,0.0
15,0.6739199757575989,0.35610029101371765,-0.07578825205564499,0.0
16,0.6835156679153442,0.32544341683387756,-0.0656687468290329,0.0
17,0.7294718623161316,0.30695220828056335,-0.07732363045215607,0.0
18,0.6974049806594849,0.3841690123081207,-0.08789098262786865,0.0
19,0.6966544985771179,0.36800113320350647,-0.07799369841814041,0.0
20,0.7019190788269043,0.33580002188682556,-0.06993824988603592,0.0
