Landmark,X,Y,Z,Visibility
0,0.7327281832695007,0.23966485261917114,4.3340396160829187e-08,0.0
1,0.6904410719871521,0.23051947355270386,-0.005871531553566456,0.0
2,0.6517707705497742,0.2713976204395294,-0.025103840976953506,0.0
3,0.6274673938751221,0.3345656991004944,-0.04198961332440376,0.0
4,0.605025053024292,0.3825448155403137,-0.061620332300662994,0.0
5,0.6493596434593201,0.22272808849811554,-0.06645973771810532,0.0
6,0.6148179769515991,0.2745937705039978,-0.08838768303394318,0.0
7,0.5924379825592041,0.3111473619937897,-0.09909544140100479,0.0
8,0.5744922757148743,0.3445996642112732,-0.10659485310316086,0.0
9,0.6784010529518127,0.24180202186107635,-0.07237296551465988,0.0
10,0.6408979892730713,0.3558761775493622,-0.09525585919618607,0.0
11,0.6187502145767212,0.4189521372318268,-0.09935282170772552,0.0
12,0.6067169308662415,0.46626338362693787,-0.10458266735076904,0.0
13,0.7078001499176025,0.2740510404109955,-0.07420741021633148,0.0
14,0.6716327667236328,0.37582042813301086,-0.08865470439195633,0.0
15,0.6754189729690552,0.35417404770851135,-0.07504012435674667,0.0
16,0.6853505969047546,0.3233800232410431,-0.06605832278728485,0.0
17,0.7299768328666687,0.3080546259880066,-0.07558322697877884,0.0
18,0.698360800743103,0.3850494623184204,-0.08758527785539627,0.0
19,0.6986770629882812,0.3668367564678192,-0.07873694598674774,0.0
20,0.7042167782783508,0.3344844579696655,-0.07128609716892242,0.0
