Landmark,X,Y,Z,Visibility
0,0.7288651466369629,0.23670844733715057,6.084311365839312e-08,0.0
1,0.6869487166404724,0.22843851149082184,-0.007255021017044783,0.0
2,0.648747444152832,0.2717559039592743,-0.0260844137519598,0.0
3,0.624714195728302,0.3371749222278595,-0.04217970743775368,0.0
4,0.6040583848953247,0.3866986036300659,-0.06089334562420845,0.0
5,0.64640212059021,0.22534753382205963,-0.06585709005594254,0.0
6,0.6133292317390442,0.2758066952228546,-0.087729312479496,0.0
7,0.5913629531860352,0.31273937225341797,-0.09868975728750229,0.0
8,0.5731468200683594,0.3456632196903229,-0.10646495223045349,0.0
9,0.675193727016449,0.24295002222061157,-0.07093200832605362,0.0
10,0.6390206217765808,0.3556339740753174,-0.0929160863161087,0.0
11,0.6172330379486084,0.41916120052337646,-0.09719175845384598,0.0
12,0.6050028204917908,0.4658534824848175,-0.10282529890537262,0.0
13,0.7046512365341187,0.2736278176307678,-0.07215210050344467,0.0
14,0.6693084239959717,0.37629449367523193,-0.08641919493675232,0.0
15,0.6726457476615906,0.35493767261505127,-0.07332521677017212,0.0
16,0.6823648810386658,0.3234093189239502,-0.06466075032949448,0.0
17,0.7271825075149536,0.3073546588420868,-0.07303645461797714,0.0
18,0.6957581639289856,0.38486963510513306,-0.08489232510328293,0.0
19,0.6961163282394409,0.36704808473587036,-0.0763046070933342,0.0
20,0.7016856074333191,0.33506080508232117,-0.06908338516950607,0.0
