Landmark,X,Y,Z,Visibility
0,0.5106726884841919,0.47236648201942444,3.3394007914466783e-07,0.0
1,0.5449004173278809,0.5211852192878723,-0.008021527901291847,0.0
2,0.5521711707115173,0.5924031734466553,-0.019483283162117004,0.0
3,0.5411360859870911,0.6528893709182739,-0.02736278995871544,0.0
4,0.5264566540718079,0.692635715007782,-0.03498842939734459,0.0
5,0.5487799048423767,0.597198486328125,-0.048971787095069885,0.0
6,0.5588803887367249,0.6995177865028381,-0.06562570482492447,0.0
7,0.5674401521682739,0.7574273943901062,-0.07156340032815933,0.0
8,0.5723620057106018,0.8032263517379761,-0.07364486902952194,0.0
9,0.5194575190544128,0.5941844582557678,-0.048906922340393066,0.0
10,0.5123255848884583,0.7131844162940979,-0.0657820925116539,0.0
11,0.5075891613960266,0.7859817147254944,-0.07164756208658218,0.0
12,0.5011351704597473,0.8427914977073669,-0.07425867021083832,0.0
13,0.49303269386291504,0.5960100293159485,-0.04535985738039017,0.0
14,0.5009045004844666,0.698117733001709,-0.059261564165353775,0.0
15,0.5126053094863892,0.6806814074516296,-0.0545496828854084,0.0
16,0.5172654986381531,0.6515112519264221,-0.04745301604270935,0.0
17,0.4727901518344879,0.6022962331771851,-0.04127131775021553,0.0
18,0.4906896650791168,0.6737989783287048,-0.0487217977643013,0.0
19,0.5017834305763245,0.658135175704956,-0.04136929288506508,0.0
20,0.5025044679641724,0.6337664723396301,-0.032909367233514786,0.0
