Landmark,X,Y,Z,Visibility
0,0.4732586443424225,0.5339828133583069,3.420358041239524e-07,0.0
1,0.5103089809417725,0.5757220387458801,-0.010988411493599415,0.0
2,0.5224222540855408,0.649255096912384,-0.022180229425430298,0.0
3,0.5141077041625977,0.7150124311447144,-0.02969026379287243,0.0
4,0.5026399493217468,0.7586131691932678,-0.03612058237195015,0.0
5,0.5193890333175659,0.6470837593078613,-0.045022934675216675,0.0
6,0.5343389511108398,0.7479677200317383,-0.06210821494460106,0.0
7,0.5460067391395569,0.8070186376571655,-0.06955184042453766,0.0
8,0.5529674887657166,0.855309009552002,-0.07373365014791489,0.0
9,0.4883863031864166,0.6498551368713379,-0.04465193301439285,0.0
10,0.4883498251438141,0.7678965926170349,-0.061571888625621796,0.0
11,0.48657578229904175,0.8397818207740784,-0.06815214455127716,0.0
12,0.4817425608634949,0.8995658159255981,-0.07218380272388458,0.0
13,0.4606212079524994,0.6547264456748962,-0.04196201637387276,0.0
14,0.47197654843330383,0.7673996686935425,-0.0590408556163311,0.0
15,0.48104891180992126,0.7399409413337708,-0.05519352853298187,0.0
16,0.48276346921920776,0.7017896771430969,-0.0483083575963974,0.0
17,0.43834662437438965,0.6634460091590881,-0.039138443768024445,0.0
18,0.4609106183052063,0.7337837219238281,-0.05340758338570595,0.0
19,0.47051531076431274,0.7129173874855042,-0.05032199248671532,0.0
20,0.4688926935195923,0.6864149570465088,-0.04420871660113335,0.0
