Landmark,X,Y,Z,Visibility
0,0.7373042106628418,0.2619144022464752,6.522354567550792e-08,0.0
1,0.6949869394302368,0.2522721290588379,-0.007441665977239609,0.0
2,0.6554636359214783,0.29674530029296875,-0.027207493782043457,0.0
3,0.63071608543396,0.3609113097190857,-0.044306136667728424,0.0
4,0.6069342494010925,0.4074377715587616,-0.06413065642118454,0.0
5,0.6574235558509827,0.23989753425121307,-0.0665290504693985,0.0
6,0.626703143119812,0.2854466140270233,-0.08898251503705978,0.0
7,0.6040323376655579,0.31912896037101746,-0.10019635409116745,0.0
8,0.5862813591957092,0.35141056776046753,-0.10804753750562668,0.0
9,0.6867250800132751,0.2609789967536926,-0.07242650538682938,0.0
10,0.6472949981689453,0.37812939286231995,-0.09452477097511292,0.0
11,0.6244630813598633,0.43828919529914856,-0.09777272492647171,0.0
12,0.6117616295814514,0.482857882976532,-0.10254199802875519,0.0
13,0.716272234916687,0.2955155074596405,-0.07467815279960632,0.0
14,0.676937460899353,0.39557623863220215,-0.09009895473718643,0.0
15,0.6802427768707275,0.3726784288883209,-0.07643535733222961,0.0
16,0.6906821131706238,0.3433579206466675,-0.0671032965183258,0.0
17,0.7386658191680908,0.33162909746170044,-0.07648507505655289,0.0
18,0.7046013474464417,0.4058682322502136,-0.0905817374587059,0.0
19,0.7045871615409851,0.3862384259700775,-0.08247135579586029,0.0
20,0.710200309753418,0.35483109951019287,-0.07517296820878983,0.0
