Landmark,X,Y,Z,Visibility
0,0.518002450466156,0.48185423016548157,5.04656100019929e-07,0.0
1,0.5519721508026123,0.5088599920272827,-0.011959698051214218,0.0
2,0.5702359080314636,0.5800207853317261,-0.026219898834824562,0.0
3,0.5685116052627563,0.6448440551757812,-0.0375891849398613,0.0
4,0.5612620711326599,0.6877643465995789,-0.048156045377254486,0.0
5,0.572758138179779,0.5732501745223999,-0.04966433346271515,0.0
6,0.5900307297706604,0.6498171091079712,-0.06833377480506897,0.0
7,0.6054506897926331,0.6970154047012329,-0.07837258279323578,0.0
8,0.6164166927337646,0.7363587021827698,-0.08508660644292831,0.0
9,0.5422840714454651,0.5786092281341553,-0.05176110565662384,0.0
10,0.5408543944358826,0.695915937423706,-0.0718299001455307,0.0
11,0.5419264435768127,0.7743831872940063,-0.07982812821865082,0.0
12,0.5393363833427429,0.8372950553894043,-0.08525993674993515,0.0
13,0.5137186050415039,0.5845425128936768,-0.051243677735328674,0.0
14,0.5175557136535645,0.6968561410903931,-0.06580675393342972,0.0
15,0.5261536240577698,0.6772264838218689,-0.05618695542216301,0.0
16,0.5278282761573792,0.6416313648223877,-0.04692130163311958,0.0
17,0.490647554397583,0.5941617488861084,-0.05147624760866165,0.0
18,0.503506600856781,0.6774985790252686,-0.0597192756831646,0.0
19,0.5107367038726807,0.6609992384910583,-0.04979635402560234,0.0
20,0.5097152590751648,0.6317675709724426,-0.04044601321220398,0.0
