Landmark,X,Y,Z,Visibility
0,0.7469711303710938,0.2604086399078369,1.0448145815189491e-07,0.0
1,0.705589771270752,0.24962803721427917,-0.012100236490368843,0.0
2,0.6656370759010315,0.2984331250190735,-0.03304528445005417,0.0
3,0.64201420545578,0.364078551530838,-0.049535226076841354,0.0
4,0.6195967793464661,0.4111143946647644,-0.06854625791311264,0.0
5,0.6753907799720764,0.24239709973335266,-0.0763082355260849,0.0
6,0.6468581557273865,0.2940613925457001,-0.10091646760702133,0.0
7,0.6243003606796265,0.32981380820274353,-0.1131959855556488,0.0
8,0.6070998907089233,0.3638955354690552,-0.12124671041965485,0.0
9,0.7048203349113464,0.2663942277431488,-0.07905701547861099,0.0
10,0.664574384689331,0.3852018713951111,-0.10161127150058746,0.0
11,0.6404579281806946,0.4444960653781891,-0.10540328919887543,0.0
12,0.6284934282302856,0.48912009596824646,-0.1111549437046051,0.0
13,0.7322824597358704,0.30221322178840637,-0.07797208428382874,0.0
14,0.6892215013504028,0.40562447905540466,-0.09396176040172577,0.0
15,0.6901484131813049,0.38143646717071533,-0.08085828274488449,0.0
16,0.7012425065040588,0.35145244002342224,-0.07188739627599716,0.0
17,0.7528207898139954,0.34077131748199463,-0.07665348798036575,0.0
18,0.7134193778038025,0.41626232862472534,-0.09051281958818436,0.0
19,0.710792064666748,0.3954281806945801,-0.08269880712032318,0.0
20,0.7167842388153076,0.36391136050224304,-0.0760544091463089,0.0
