Landmark,X,Y,Z,Visibility
0,0.7359967827796936,0.2563644051551819,5.53611165798884e-08,0.0
1,0.6946280002593994,0.24865056574344635,-0.007949466817080975,0.0
2,0.6547579765319824,0.292716383934021,-0.027155619114637375,0.0
3,0.6295645236968994,0.354935884475708,-0.043145131319761276,0.0
4,0.6054001450538635,0.40143370628356934,-0.0618385374546051,0.0
5,0.6562533974647522,0.23832350969314575,-0.06823879480361938,0.0
6,0.6246533989906311,0.28457552194595337,-0.09104234725236893,0.0
7,0.6023189425468445,0.3192687928676605,-0.10261029005050659,0.0
8,0.5847874283790588,0.35203418135643005,-0.11057630926370621,0.0
9,0.6852117776870728,0.25768303871154785,-0.07334450632333755,0.0
10,0.6455528736114502,0.37545648217201233,-0.09592854976654053,0.0
11,0.6235043406486511,0.43609461188316345,-0.09987319260835648,0.0
12,0.611556887626648,0.48132622241973877,-0.10503148287534714,0.0
13,0.7144553065299988,0.29051220417022705,-0.0746055617928505,0.0
14,0.6761144995689392,0.3921842873096466,-0.09043831378221512,0.0
15,0.679970383644104,0.3705867528915405,-0.07758331298828125,0.0
16,0.6906377673149109,0.3414878845214844,-0.06860969215631485,0.0
17,0.7371108531951904,0.3258707523345947,-0.07536781579256058,0.0
18,0.7034112215042114,0.4025768041610718,-0.08949948102235794,0.0
19,0.7040119171142578,0.3840922713279724,-0.08145838975906372,0.0
20,0.7104220986366272,0.35281333327293396,-0.07412596791982651,0.0
