Landmark,X,Y,Z,Visibility
0,0.48821330070495605,0.5109134316444397,2.8117636929891887e-07,0.0
1,0.5211232900619507,0.562709391117096,-0.007974953390657902,0.0
2,0.5208429098129272,0.6399511098861694,-0.017271507531404495,0.0
3,0.500948429107666,0.7062755823135376,-0.023237809538841248,0.0
4,0.48433706164360046,0.7478387951850891,-0.028163300827145576,0.0
5,0.5252187252044678,0.6482715010643005,-0.04038020595908165,0.0
6,0.538338303565979,0.756689727306366,-0.05436921864748001,0.0
7,0.5476957559585571,0.8170672059059143,-0.0592988058924675,0.0
8,0.5539509057998657,0.8674463033676147,-0.061532650142908096,0.0
9,0.4946271479129791,0.6500726342201233,-0.04060974717140198,0.0
10,0.4948185980319977,0.7634609341621399,-0.05547944828867912,0.0
11,0.49347150325775146,0.8347805738449097,-0.06154917553067207,0.0
12,0.4894808828830719,0.8921195268630981,-0.0650915652513504,0.0
13,0.4676431715488434,0.6517725586891174,-0.03823978453874588,0.0
14,0.48109209537506104,0.7474285960197449,-0.05248332396149635,0.0
15,0.4916350841522217,0.7270301580429077,-0.04967436194419861,0.0
16,0.49470967054367065,0.6966904401779175,-0.04393438622355461,0.0
17,0.4456712007522583,0.6563770771026611,-0.03556736558675766,0.0
18,0.46948274970054626,0.71572345495224,-0.04443724453449249,0.0
19,0.48272907733917236,0.6993114948272705,-0.04020378738641739,0.0
20,0.4835037291049957,0.6776294112205505,-0.0343211367726326,0.0
