Landmark,X,Y,Z,Visibility
0,0.2651488482952118,0.3902260661125183,8.000620255188551e-07,0.0
1,0.3234770596027374,0.4279250502586365,-0.03917333483695984,0.0
2,0.364223450422287,0.5224125385284424,-0.07168488204479218,0.0
3,0.3728945851325989,0.6110544204711914,-0.09099426120519638,0.0
4,0.38787293434143066,0.6799207329750061,-0.10764894634485245,0.0
5,0.35790470242500305,0.4221000671386719,-0.13130296766757965,0.0
6,0.4018048942089081,0.5316084027290344,-0.171343132853508,0.0
7,0.4291681945323944,0.6102727055549622,-0.1876969337463379,0.0
8,0.4446577727794647,0.6690744757652283,-0.19621019065380096,0.0
9,0.2940239906311035,0.4196833372116089,-0.1261395364999771,0.0
10,0.3172701299190521,0.5894341468811035,-0.16254481673240662,0.0
11,0.33277785778045654,0.6863629221916199,-0.16369326412677765,0.0
12,0.33796823024749756,0.7497435808181763,-0.16468378901481628,0.0
13,0.23667901754379272,0.4316304922103882,-0.11767812818288803,0.0
14,0.2652023136615753,0.6091023087501526,-0.14424292743206024,0.0
15,0.29900985956192017,0.6523919105529785,-0.12839117646217346,0.0
16,0.3193380832672119,0.6542409658432007,-0.1151692122220993,0.0
17,0.19276274740695953,0.4518623352050781,-0.1108057051897049,0.0
18,0.2290591597557068,0.5798120498657227,-0.1286243051290512,0.0
19,0.2608705461025238,0.6055814027786255,-0.11685853451490402,0.0
20,0.27712905406951904,0.6020920872688293,-0.10644613206386566,0.0
