Landmark,X,Y,Z,Visibility
0,0.7481517791748047,0.26354265213012695,1.0008911033310142e-07,0.0
1,0.7058966755867004,0.2522583603858948,-0.010798674076795578,0.0
2,0.6654578447341919,0.30115193128585815,-0.03098389506340027,0.0
3,0.6398703455924988,0.3656446635723114,-0.04722275584936142,0.0
4,0.6159048080444336,0.411050945520401,-0.06598221510648727,0.0
5,0.6753368973731995,0.24755483865737915,-0.07260621339082718,0.0
6,0.6448283195495605,0.3004889190196991,-0.0964832752943039,0.0
7,0.6219793558120728,0.33780935406684875,-0.10808644443750381,0.0
8,0.6050345301628113,0.37273216247558594,-0.11554932594299316,0.0
9,0.7044210433959961,0.2724838852882385,-0.07610117644071579,0.0
10,0.6632064580917358,0.393707275390625,-0.09848705679178238,0.0
11,0.639208197593689,0.45454707741737366,-0.10226703435182571,0.0
12,0.6272059082984924,0.5001818537712097,-0.10771211981773376,0.0
13,0.732044517993927,0.30840516090393066,-0.07578393071889877,0.0
14,0.6880022883415222,0.41127869486808777,-0.09203586727380753,0.0
15,0.6893119812011719,0.3842565715312958,-0.07892677932977676,0.0
16,0.7004405856132507,0.3531845211982727,-0.0696357935667038,0.0
17,0.7532203197479248,0.346422404050827,-0.07512177526950836,0.0
18,0.7134177088737488,0.42093992233276367,-0.08871763944625854,0.0
19,0.7115481495857239,0.39803993701934814,-0.08017030358314514,0.0
20,0.7180295586585999,0.36649391055107117,-0.07286237925291061,0.0
