Landmark,X,Y,Z,Visibility
0,0.5343458652496338,0.5163687467575073,5.306655452841369e-07,0.0
1,0.5691690444946289,0.5357725620269775,-0.008736877702176571,0.0
2,0.5882664918899536,0.6047531366348267,-0.022525804117321968,0.0
3,0.5860799551010132,0.6690548658370972,-0.03333432972431183,0.0
4,0.5796893239021301,0.7128724455833435,-0.043532371520996094,0.0
5,0.5932090282440186,0.5991891622543335,-0.05090685933828354,0.0
6,0.6131746172904968,0.6730404496192932,-0.06732641905546188,0.0
7,0.6307344436645508,0.7160117626190186,-0.07594353705644608,0.0
8,0.6437618732452393,0.7520012855529785,-0.08266232162714005,0.0
9,0.5647014379501343,0.6036846041679382,-0.05366301164031029,0.0
10,0.5648183822631836,0.7188004851341248,-0.0729806050658226,0.0
11,0.5666360855102539,0.7946078181266785,-0.0808204710483551,0.0
12,0.5645371079444885,0.8555483222007751,-0.08727622777223587,0.0
13,0.536975622177124,0.6084995865821838,-0.05275554582476616,0.0
14,0.5411758422851562,0.7211236953735352,-0.06350024044513702,0.0
15,0.5487765073776245,0.7034904956817627,-0.052017997950315475,0.0
16,0.5498157739639282,0.6708348989486694,-0.043626829981803894,0.0
17,0.5137633085250854,0.6181120872497559,-0.052562858909368515,0.0
18,0.5280207991600037,0.6958349943161011,-0.0587797649204731,0.0
19,0.5338928699493408,0.67999666929245,-0.04877067357301712,0.0
20,0.5330381989479065,0.654370129108429,-0.04048356041312218,0.0
