Landmark,X,Y,Z,Visibility
0,0.7301848530769348,0.23990996181964874,7.72215145161681e-08,0.0
1,0.6885460019111633,0.2321850061416626,-0.006817413493990898,0.0
2,0.6504539847373962,0.2734971344470978,-0.026222826912999153,0.0
3,0.6272863745689392,0.33762064576148987,-0.04270096868276596,0.0
4,0.6060360670089722,0.38694629073143005,-0.06183021515607834,0.0
5,0.6480715274810791,0.22852152585983276,-0.06982679665088654,0.0
6,0.6131574511528015,0.2801368832588196,-0.0919257253408432,0.0
7,0.5912367701530457,0.31688565015792847,-0.10285583138465881,0.0
8,0.573013424873352,0.3497992157936096,-0.11056716740131378,0.0
9,0.6777452230453491,0.24496369063854218,-0.07458076626062393,0.0
10,0.6414793133735657,0.3570486307144165,-0.09688219428062439,0.0
11,0.6188585758209229,0.4206792712211609,-0.10099316388368607,0.0
12,0.6060112714767456,0.46790608763694763,-0.10678476840257645,0.0
13,0.7074485421180725,0.2753773629665375,-0.07498594373464584,0.0
14,0.6707465052604675,0.3776865005493164,-0.08805381506681442,0.0
15,0.6736273765563965,0.35682979226112366,-0.07337932288646698,0.0
16,0.6836225986480713,0.3258388042449951,-0.06412062048912048,0.0
17,0.7295343279838562,0.30936670303344727,-0.07507608085870743,0.0
18,0.6972112655639648,0.3861925005912781,-0.0859077200293541,0.0
19,0.6972952485084534,0.36883366107940674,-0.07639248669147491,0.0
20,0.7031148076057434,0.33692190051078796,-0.06869377940893173,0.0
