Landmark,X,Y,Z,Visibility
0,0.46646982431411743,0.5467991232872009,3.37143774231663e-07,0.0
1,0.5022333860397339,0.585986316204071,-0.013355986215174198,0.0
2,0.512312114238739,0.6617060303688049,-0.026020711287856102,0.0
3,0.5001919269561768,0.7275310754776001,-0.0346858948469162,0.0
4,0.4837949573993683,0.7689675092697144,-0.04241763800382614,0.0
5,0.5112419724464417,0.6670634746551514,-0.048967137932777405,0.0
6,0.5247800946235657,0.7748839855194092,-0.06670362502336502,0.0
7,0.5348367691040039,0.837089478969574,-0.07353121042251587,0.0
8,0.5412773489952087,0.8868234753608704,-0.07659418880939484,0.0
9,0.47966811060905457,0.6677970886230469,-0.047684311866760254,0.0
10,0.4753245413303375,0.7854277491569519,-0.0656304806470871,0.0
11,0.47273579239845276,0.8574269413948059,-0.07102606445550919,0.0
12,0.4682575464248657,0.9155428409576416,-0.07334936410188675,0.0
13,0.452095627784729,0.6713969111442566,-0.044336456805467606,0.0
14,0.4611891508102417,0.7752793431282043,-0.06182481721043587,0.0
15,0.4700310230255127,0.753042459487915,-0.0584048256278038,0.0
16,0.47293922305107117,0.7187989354133606,-0.05134311318397522,0.0
17,0.4306640625,0.6804831027984619,-0.041042495518922806,0.0
18,0.45100316405296326,0.7508031129837036,-0.053426891565322876,0.0
19,0.4622606337070465,0.7325261235237122,-0.04920869320631027,0.0
20,0.46345219016075134,0.7073686122894287,-0.04246266931295395,0.0
