Landmark,X,Y,Z,Visibility
0,0.8185026049613953,0.08824807405471802,8.004468554645428e-07,0.0
1,0.7064051032066345,0.1324792504310608,-0.02829870954155922,0.0
2,0.6290251016616821,0.28320780396461487,-0.06657493114471436,0.0
3,0.6096997857093811,0.42821255326271057,-0.0941288098692894,0.0
4,0.6223481893539429,0.5470947623252869,-0.12514251470565796,0.0
5,0.5946577787399292,0.27015459537506104,-0.15821892023086548,0.0
6,0.5322223901748657,0.4954965114593506,-0.20527242124080658,0.0
7,0.5077692270278931,0.622961163520813,-0.22452320158481598,0.0
8,0.4883670210838318,0.7322614789009094,-0.2358713299036026,0.0
9,0.6876118183135986,0.2967889904975891,-0.16414906084537506,0.0
10,0.6567468643188477,0.5471832752227783,-0.20416076481342316,0.0
11,0.6448756456375122,0.6722837686538696,-0.2060946673154831,0.0
12,0.6387827396392822,0.763664722442627,-0.21157974004745483,0.0
13,0.7806121706962585,0.3205907344818115,-0.16268141567707062,0.0
14,0.7441061735153198,0.5387599468231201,-0.19529035687446594,0.0
15,0.7348814606666565,0.48499757051467896,-0.16901563107967377,0.0
16,0.7425577044487,0.41135385632514954,-0.14884915947914124,0.0
17,0.8613307476043701,0.3391304016113281,-0.16183318197727203,0.0
18,0.8076696991920471,0.4795750677585602,-0.19067485630512238,0.0
19,0.7971468567848206,0.43064630031585693,-0.1716098189353943,0.0
20,0.8025926351547241,0.3725353479385376,-0.15335306525230408,0.0
