Landmark,X,Y,Z,Visibility
0,0.8266576528549194,0.10626477003097534,7.76894978571363e-07,0.0
1,0.7146111130714417,0.1499454826116562,-0.0288583654910326,0.0
2,0.6371940970420837,0.3005359172821045,-0.06684324145317078,0.0
3,0.617438793182373,0.44472652673721313,-0.09372416883707047,0.0
4,0.6283503174781799,0.5651999115943909,-0.12428728491067886,0.0
5,0.6103309392929077,0.28394001722335815,-0.15985846519470215,0.0
6,0.5492270588874817,0.506950855255127,-0.2082824558019638,0.0
7,0.5260664820671082,0.636519193649292,-0.2281763255596161,0.0
8,0.5078403949737549,0.7448177933692932,-0.23941121995449066,0.0
9,0.7018229365348816,0.30827653408050537,-0.16687512397766113,0.0
10,0.6690977811813354,0.5657652020454407,-0.20662032067775726,0.0
11,0.6593871116638184,0.6921907663345337,-0.20728518068790436,0.0
12,0.6560748815536499,0.7768072485923767,-0.2113693505525589,0.0
13,0.7932782173156738,0.33097177743911743,-0.16669736802577972,0.0
14,0.7518670558929443,0.5530217885971069,-0.1983768343925476,0.0
15,0.7383654713630676,0.5105669498443604,-0.171790212392807,0.0
16,0.7444062829017639,0.4416468143463135,-0.15162663161754608,0.0
17,0.8736046552658081,0.3521454930305481,-0.16732829809188843,0.0
18,0.8157708644866943,0.5042732357978821,-0.19573825597763062,0.0
19,0.8000355362892151,0.4645099341869354,-0.17634961009025574,0.0
20,0.8035470247268677,0.4116268455982208,-0.1578652411699295,0.0
