Landmark,X,Y,Z,Visibility
0,0.7331151962280273,0.2560711205005646,9.616691443170566e-08,0.0
1,0.6918110251426697,0.24823546409606934,-0.009272984229028225,0.0
2,0.6530038714408875,0.2956080138683319,-0.030035147443413734,0.0
3,0.6290003657341003,0.35981476306915283,-0.04714708402752876,0.0
4,0.6055198311805725,0.4065174162387848,-0.0669538676738739,0.0
5,0.6554234623908997,0.23909249901771545,-0.07315898686647415,0.0
6,0.6243360042572021,0.2881850004196167,-0.09741632640361786,0.0
7,0.6014072895050049,0.3212931752204895,-0.1100972443819046,0.0
8,0.5831920504570007,0.35232192277908325,-0.11888430267572403,0.0
9,0.685331404209137,0.25913944840431213,-0.07777398079633713,0.0
10,0.64602130651474,0.37905386090278625,-0.10088247060775757,0.0
11,0.6233100891113281,0.4402309060096741,-0.10494975745677948,0.0
12,0.611544132232666,0.48577797412872314,-0.11085240542888641,0.0
13,0.7150289416313171,0.29345011711120605,-0.07840999960899353,0.0
14,0.6740245223045349,0.3960408568382263,-0.0937703400850296,0.0
15,0.6767467260360718,0.37245047092437744,-0.07958922535181046,0.0
16,0.6877231001853943,0.3422262370586395,-0.07031716406345367,0.0
17,0.7373108863830566,0.3301575481891632,-0.07870065420866013,0.0
18,0.7011193037033081,0.40535929799079895,-0.09243454784154892,0.0
19,0.7011764049530029,0.38522806763648987,-0.08366505801677704,0.0
20,0.7080321907997131,0.3537176847457886,-0.07622051984071732,0.0
