Landmark,X,Y,Z,Visibility
0,0.48177140951156616,0.5230205655097961,2.272268488923146e-07,0.0
1,0.5182733535766602,0.5637534856796265,-0.010472952388226986,0.0
2,0.5306851267814636,0.638776421546936,-0.022553205490112305,0.0
3,0.5206056237220764,0.7083520293235779,-0.03086688555777073,0.0
4,0.5053046941757202,0.7508435845375061,-0.03766323998570442,0.0
5,0.5274720788002014,0.6358742713928223,-0.0492158979177475,0.0
6,0.5436550378799438,0.739647388458252,-0.06495124101638794,0.0
7,0.5534700751304626,0.7939074039459229,-0.069431371986866,0.0
8,0.5603055953979492,0.8383252620697021,-0.07134843617677689,0.0
9,0.4980596601963043,0.6365825533866882,-0.04841051250696182,0.0
10,0.4942711293697357,0.7583818435668945,-0.06352756917476654,0.0
11,0.4915298819541931,0.8231217861175537,-0.0667434111237526,0.0
12,0.4876255989074707,0.8753679990768433,-0.06863569468259811,0.0
13,0.4709847569465637,0.642507791519165,-0.04499143362045288,0.0
14,0.48376187682151794,0.7563925981521606,-0.059115782380104065,0.0
15,0.49154385924339294,0.7253752946853638,-0.054266057908535004,0.0
16,0.49187180399894714,0.6882964968681335,-0.04789832606911659,0.0
17,0.44800832867622375,0.6524589657783508,-0.04150504991412163,0.0
18,0.47203707695007324,0.7161962389945984,-0.051914360374212265,0.0
19,0.4839341640472412,0.6930362582206726,-0.04883049055933952,0.0
20,0.48394447565078735,0.6694314479827881,-0.04393841326236725,0.0
