Landmark,X,Y,Z,Visibility
0,0.8421575427055359,0.12439689040184021,9.067833275366866e-07,0.0
1,0.7246036529541016,0.16807636618614197,-0.030191544443368912,0.0
2,0.650166928768158,0.31609225273132324,-0.06660870462656021,0.0
3,0.6298527121543884,0.458482563495636,-0.09178761392831802,0.0
4,0.6455919742584229,0.5726279020309448,-0.11953023821115494,0.0
5,0.6247353553771973,0.3106074333190918,-0.15632504224777222,0.0
6,0.5625539422035217,0.5388212203979492,-0.204616516828537,0.0
7,0.5400290489196777,0.6703276038169861,-0.2243087887763977,0.0
8,0.5228300094604492,0.7827285528182983,-0.23457209765911102,0.0
9,0.7181208729743958,0.3423945903778076,-0.1592237651348114,0.0
10,0.6881038546562195,0.587227463722229,-0.20061087608337402,0.0
11,0.6730484366416931,0.7162017822265625,-0.20336858928203583,0.0
12,0.6637436747550964,0.8109367489814758,-0.20746202766895294,0.0
13,0.8090887069702148,0.3706601858139038,-0.1550227850675583,0.0
14,0.7677456140518188,0.575534999370575,-0.18741342425346375,0.0
15,0.7516943216323853,0.5235662460327148,-0.16263055801391602,0.0
16,0.7553175091743469,0.4510822296142578,-0.14191170036792755,0.0
17,0.8841083645820618,0.39090651273727417,-0.15178343653678894,0.0
18,0.8259535431861877,0.5228962898254395,-0.1769445687532425,0.0
19,0.81446772813797,0.47341611981391907,-0.15700270235538483,0.0
20,0.8205225467681885,0.41592469811439514,-0.13762259483337402,0.0
