Landmark,X,Y,Z,Visibility
0,0.7326973080635071,0.23942004144191742,3.079828303498289e-08,0.0
1,0.6910373568534851,0.22967976331710815,-0.006021472625434399,0.0
2,0.6522798538208008,0.27098548412323,-0.024812234565615654,0.0
3,0.6279772520065308,0.3350265622138977,-0.04124077782034874,0.0
4,0.6050913333892822,0.3835703432559967,-0.06046563386917114,0.0
5,0.6492627859115601,0.2238723635673523,-0.0654037818312645,0.0
6,0.6149890422821045,0.27513551712036133,-0.0866137370467186,0.0
7,0.5926979780197144,0.3123726546764374,-0.09681139141321182,0.0
8,0.5748050212860107,0.3454590141773224,-0.10405506193637848,0.0
9,0.6781789660453796,0.24270467460155487,-0.07104817032814026,0.0
10,0.6414453983306885,0.35716843605041504,-0.09271039813756943,0.0
11,0.6196820139884949,0.42051437497138977,-0.09631010890007019,0.0
12,0.6074808835983276,0.4674532115459442,-0.10142859071493149,0.0
13,0.707706868648529,0.27396535873413086,-0.07271415740251541,0.0
14,0.6728180646896362,0.37643688917160034,-0.08638978749513626,0.0
15,0.6772153973579407,0.35461199283599854,-0.07304840534925461,0.0
16,0.6869990825653076,0.322946697473526,-0.06452151387929916,0.0
17,0.7302647829055786,0.30703437328338623,-0.0739416554570198,0.0
18,0.6993449330329895,0.38552919030189514,-0.08564469963312149,0.0
19,0.7002512216567993,0.36782047152519226,-0.0770527720451355,0.0
20,0.7058457136154175,0.33534544706344604,-0.06995171308517456,0.0
