Landmark,X,Y,Z,Visibility
0,0.4734698235988617,0.48571497201919556,3.996333219902226e-08,0.0
1,0.507061779499054,0.5464416742324829,-0.005762901622802019,0.0
2,0.5142790079116821,0.6289612650871277,-0.013159752823412418,0.0
3,0.4967821538448334,0.6912310719490051,-0.017725178971886635,0.0
4,0.47916868329048157,0.718779444694519,-0.021634263917803764,0.0
5,0.5090730786323547,0.6415402889251709,-0.03876956179738045,0.0
6,0.5187228918075562,0.7537444829940796,-0.05164046585559845,0.0
7,0.5236618518829346,0.812278687953949,-0.05537430942058563,0.0
8,0.5253673791885376,0.8572544455528259,-0.05632052570581436,0.0
9,0.48014405369758606,0.6371288895606995,-0.03790222108364105,0.0
10,0.4757813513278961,0.7612430453300476,-0.049636248499155045,0.0
11,0.46919912099838257,0.8288747072219849,-0.052876606583595276,0.0
12,0.45964598655700684,0.8772880434989929,-0.05429818108677864,0.0
13,0.45018303394317627,0.6316984295845032,-0.034067485481500626,0.0
14,0.4554724395275116,0.7220929861068726,-0.04399161785840988,0.0
15,0.4668924808502197,0.7014442086219788,-0.04077440872788429,0.0
16,0.4745938181877136,0.6706799268722534,-0.03560241311788559,0.0
17,0.4232327342033386,0.6252471804618835,-0.030061062425374985,0.0
18,0.436852365732193,0.6767144203186035,-0.03680232912302017,0.0
19,0.44578367471694946,0.658597469329834,-0.03299284353852272,0.0
20,0.4479576349258423,0.6326765418052673,-0.027265939861536026,0.0
