Landmark,X,Y,Z,Visibility
0,0.7456383109092712,0.2620946168899536,9.30435959389797e-08,0.0
1,0.7030149102210999,0.2522982060909271,-0.010374822653830051,0.0
2,0.6636358499526978,0.30167508125305176,-0.03128191456198692,0.0
3,0.6391704678535461,0.3675515055656433,-0.0482153594493866,0.0
4,0.6162455081939697,0.4109906256198883,-0.06765332072973251,0.0
5,0.6728351712226868,0.2445119172334671,-0.07389090210199356,0.0
6,0.6437035202980042,0.29609110951423645,-0.09782378375530243,0.0
7,0.6212056279182434,0.33311644196510315,-0.10954565554857254,0.0
8,0.6043374538421631,0.368892103433609,-0.11738473922014236,0.0
9,0.702508807182312,0.2677804231643677,-0.07756554335355759,0.0
10,0.6621169447898865,0.3888949751853943,-0.10037749260663986,0.0
11,0.6380555033683777,0.44997650384902954,-0.104464590549469,0.0
12,0.6261805891990662,0.4963449537754059,-0.11053546518087387,0.0
13,0.7304642200469971,0.30391719937324524,-0.07719525694847107,0.0
14,0.6867507100105286,0.4075884222984314,-0.09321073442697525,0.0
15,0.6879104971885681,0.38127732276916504,-0.07959424704313278,0.0
16,0.6986023187637329,0.3503729999065399,-0.07046978920698166,0.0
17,0.7514913082122803,0.34280455112457275,-0.07643300294876099,0.0
18,0.7126901149749756,0.4184061884880066,-0.09004455804824829,0.0
19,0.7110131978988647,0.39559537172317505,-0.08154568821191788,0.0
20,0.7170076966285706,0.3630746901035309,-0.07454576343297958,0.0
