Landmark,X,Y,Z,Visibility
0,0.729680061340332,0.24036259949207306,6.525382190147866e-08,0.0
1,0.6882715225219727,0.23053812980651855,-0.007618902251124382,0.0
2,0.6502431035041809,0.2722664177417755,-0.027865292504429817,0.0
3,0.6270756125450134,0.3366827964782715,-0.04529495909810066,0.0
4,0.6057384610176086,0.3850450813770294,-0.06538832932710648,0.0
5,0.6481358408927917,0.22570842504501343,-0.0702534094452858,0.0
6,0.6139265894889832,0.2790094316005707,-0.09347319602966309,0.0
7,0.5920165181159973,0.3161095082759857,-0.1049383208155632,0.0
8,0.5745795369148254,0.3493216931819916,-0.11278515309095383,0.0
9,0.6777250170707703,0.24476730823516846,-0.07536114007234573,0.0
10,0.6406682729721069,0.35760608315467834,-0.09932339936494827,0.0
11,0.6178847551345825,0.4199970066547394,-0.10370299965143204,0.0
12,0.6053653955459595,0.46657687425613403,-0.10906907171010971,0.0
13,0.7073411345481873,0.2767165005207062,-0.07637947052717209,0.0
14,0.6710612773895264,0.37801864743232727,-0.09171542525291443,0.0
15,0.6747757792472839,0.35781753063201904,-0.07763917744159698,0.0
16,0.6849491000175476,0.3280300199985504,-0.06806768476963043,0.0
17,0.7296208739280701,0.3101055920124054,-0.07708465307950974,0.0
18,0.6970862746238708,0.3871258795261383,-0.08971244841814041,0.0
19,0.6975365281105042,0.3698737323284149,-0.08057171106338501,0.0
20,0.7041323781013489,0.33814236521720886,-0.07268446683883667,0.0
