Landmark,X,Y,Z,Visibility
0,0.4938505291938782,0.4665735065937042,3.4679649729696393e-07,0.0
1,0.5247989892959595,0.5098485946655273,-0.009643585421144962,0.0
2,0.5372002124786377,0.5837074518203735,-0.021025795489549637,0.0
3,0.5330856442451477,0.6489524841308594,-0.029394516721367836,0.0
4,0.5289924144744873,0.6957316398620605,-0.03685227409005165,0.0
5,0.5344471335411072,0.570557713508606,-0.0442047156393528,0.0
6,0.5465723276138306,0.6619133949279785,-0.05948331579566002,0.0
7,0.5571877956390381,0.7143526673316956,-0.06537915766239166,0.0
8,0.5643027424812317,0.7579448819160461,-0.0687231495976448,0.0
9,0.5056703090667725,0.5685675144195557,-0.04514937847852707,0.0
10,0.5011716485023499,0.6807485818862915,-0.05995567515492439,0.0
11,0.49799054861068726,0.747889518737793,-0.06397861987352371,0.0
12,0.4922643005847931,0.8005474805831909,-0.06692172586917877,0.0
13,0.47940823435783386,0.5688295960426331,-0.04374714568257332,0.0
14,0.4826110005378723,0.6780583262443542,-0.055685654282569885,0.0
15,0.4913439452648163,0.6571442484855652,-0.04754922538995743,0.0
16,0.4947708547115326,0.6217947602272034,-0.03973297029733658,0.0
17,0.4586069583892822,0.573952853679657,-0.04269487038254738,0.0
18,0.47218772768974304,0.6486017107963562,-0.05059575289487839,0.0
19,0.4794372618198395,0.6327998042106628,-0.04337543249130249,0.0
20,0.47907787561416626,0.607821524143219,-0.03607939928770065,0.0
