Landmark,X,Y,Z,Visibility
0,0.734689474105835,0.25533440709114075,8.451125665942527e-08,0.0
1,0.6927465200424194,0.24854807555675507,-0.008116796612739563,0.0
2,0.6538511514663696,0.29573920369148254,-0.02852175198495388,0.0
3,0.6297310590744019,0.3612157702445984,-0.04579982906579971,0.0
4,0.6049533486366272,0.4082173705101013,-0.06570715457201004,0.0
5,0.6551536321640015,0.23675493896007538,-0.0699453130364418,0.0
6,0.624038815498352,0.2855110466480255,-0.09348413348197937,0.0
7,0.6013802886009216,0.3190692067146301,-0.10608328878879547,0.0
8,0.5836200714111328,0.3513532876968384,-0.11508961766958237,0.0
9,0.6846968531608582,0.25503113865852356,-0.07515272498130798,0.0
10,0.6461583971977234,0.3737328052520752,-0.09831323474645615,0.0
11,0.6233956217765808,0.4355655014514923,-0.10330254584550858,0.0
12,0.6113539934158325,0.4820985496044159,-0.10987549275159836,0.0
13,0.7144837379455566,0.28875237703323364,-0.07636356353759766,0.0
14,0.6755345463752747,0.39195457100868225,-0.09085433185100555,0.0
15,0.6785275936126709,0.369354784488678,-0.07656262069940567,0.0
16,0.6888664364814758,0.3393458425998688,-0.06753235310316086,0.0
17,0.7366864681243896,0.3248925507068634,-0.07725290209054947,0.0
18,0.7026156783103943,0.4019971489906311,-0.09009237587451935,0.0
19,0.7027891278266907,0.3823383152484894,-0.08127512037754059,0.0
20,0.708681583404541,0.3504363000392914,-0.07399250566959381,0.0
