Landmark,X,Y,Z,Visibility
0,0.47757408022880554,0.4944198429584503,3.3893294926201634e-07,0.0
1,0.511117160320282,0.5398632287979126,-0.009241318330168724,0.0
2,0.5161225199699402,0.6118525266647339,-0.020048828795552254,0.0
3,0.4988316595554352,0.6714030504226685,-0.027496442198753357,0.0
4,0.48009663820266724,0.7085338234901428,-0.03453892841935158,0.0
5,0.5146607160568237,0.6181671619415283,-0.04397224634885788,0.0
6,0.5208882689476013,0.7249829173088074,-0.060608237981796265,0.0
7,0.5268436074256897,0.7850551009178162,-0.06680569797754288,0.0
8,0.5295218825340271,0.8332334756851196,-0.0693163126707077,0.0
9,0.4833357632160187,0.6154832243919373,-0.04404490068554878,0.0
10,0.47479602694511414,0.7333922982215881,-0.060204844921827316,0.0
11,0.4700373113155365,0.8035292625427246,-0.06543728709220886,0.0
12,0.4634501338005066,0.861086905002594,-0.06761569529771805,0.0
13,0.45600590109825134,0.6140398383140564,-0.0417022742331028,0.0
14,0.46276235580444336,0.7178336381912231,-0.057920701801776886,0.0
15,0.47363197803497314,0.692211925983429,-0.05367220193147659,0.0
16,0.47754284739494324,0.658037006855011,-0.045856647193431854,0.0
17,0.4348253607749939,0.6153150200843811,-0.0389520600438118,0.0
18,0.4546687602996826,0.6865798234939575,-0.05018512159585953,0.0
19,0.46539002656936646,0.6693567037582397,-0.0448853075504303,0.0
20,0.4652954339981079,0.6464703679084778,-0.03716256842017174,0.0
