Landmark,X,Y,Z,Visibility
0,0.7303203344345093,0.23896802961826324,3.996940378669933e-08,0.0
1,0.6883302927017212,0.2293180227279663,-0.0054491739720106125,0.0
2,0.649703323841095,0.2692855894565582,-0.022887947037816048,0.0
3,0.625800371170044,0.3324251174926758,-0.03801102936267853,0.0
4,0.6060997843742371,0.38145947456359863,-0.05593465268611908,0.0
5,0.6451272964477539,0.22692760825157166,-0.06273548305034637,0.0
6,0.6115521192550659,0.279716819524765,-0.08282026648521423,0.0
7,0.5901647806167603,0.3176490068435669,-0.09246761351823807,0.0
8,0.5726059675216675,0.3510376811027527,-0.09937767684459686,0.0
9,0.673876941204071,0.24394704401493073,-0.0683087706565857,0.0
10,0.6382607221603394,0.3576522469520569,-0.08940520137548447,0.0
11,0.6165744662284851,0.42139700055122375,-0.09359864145517349,0.0
12,0.6040571331977844,0.46865975856781006,-0.09898310154676437,0.0
13,0.7035730481147766,0.2740976810455322,-0.06984689086675644,0.0
14,0.6703169345855713,0.37749674916267395,-0.08371654897928238,0.0
15,0.6740661263465881,0.3574611246585846,-0.07151009887456894,0.0
16,0.683277428150177,0.32683613896369934,-0.06334033608436584,0.0
17,0.7267044186592102,0.3069775700569153,-0.07082873582839966,0.0
18,0.6965060830116272,0.3859593868255615,-0.082131527364254,0.0
19,0.697182297706604,0.36904868483543396,-0.073561891913414,0.0
20,0.7026128172874451,0.3371090590953827,-0.06633105129003525,0.0
