Landmark,X,Y,Z,Visibility
0,0.7484045028686523,0.2631963789463043,9.410917556351706e-08,0.0
1,0.706602931022644,0.251481831073761,-0.011297140270471573,0.0
2,0.6662006974220276,0.3012177050113678,-0.031826648861169815,0.0
3,0.6407700181007385,0.36675336956977844,-0.04827794432640076,0.0
4,0.6170203685760498,0.41237470507621765,-0.06715268641710281,0.0
5,0.6754603981971741,0.24609288573265076,-0.07369623333215714,0.0
6,0.6459848284721375,0.3002122640609741,-0.09781407564878464,0.0
7,0.6234457492828369,0.33811360597610474,-0.10956266522407532,0.0
8,0.6067460775375366,0.37377747893333435,-0.11726590245962143,0.0
9,0.7044780254364014,0.27178046107292175,-0.07714277505874634,0.0
10,0.6639193892478943,0.3927965462207794,-0.09970159828662872,0.0
11,0.6402102112770081,0.45398572087287903,-0.10363375395536423,0.0
12,0.6283469200134277,0.4996952414512634,-0.1094340831041336,0.0
13,0.7320555448532104,0.3080885410308838,-0.07679770141839981,0.0
14,0.6883515119552612,0.4116676449775696,-0.09305688738822937,0.0
15,0.6900238990783691,0.38500314950942993,-0.07994065433740616,0.0
16,0.7011984586715698,0.35358136892318726,-0.07094016671180725,0.0
17,0.7531927227973938,0.34600764513015747,-0.07617916166782379,0.0
18,0.7142274975776672,0.42065122723579407,-0.08992493897676468,0.0
19,0.7129145860671997,0.39783409237861633,-0.08163553476333618,0.0
20,0.7196589112281799,0.36591750383377075,-0.07471373677253723,0.0
