Landmark,X,Y,Z,Visibility
0,0.7387547492980957,0.24532009661197662,8.052179367723511e-08,0.0
1,0.6968817710876465,0.2342558652162552,-0.011564255692064762,0.0
2,0.6589887738227844,0.2784615159034729,-0.033187709748744965,0.0
3,0.6366022229194641,0.3419362008571625,-0.050751686096191406,0.0
4,0.6151065230369568,0.3866887092590332,-0.07103142142295837,0.0
5,0.6653273105621338,0.22281676530838013,-0.07458233088254929,0.0
6,0.6390631198883057,0.2703419029712677,-0.09890147298574448,0.0
7,0.6173182129859924,0.3060472011566162,-0.11129176616668701,0.0
8,0.6008446216583252,0.339473158121109,-0.11955445259809494,0.0
9,0.695604145526886,0.24400532245635986,-0.07780259847640991,0.0
10,0.6590012907981873,0.36172235012054443,-0.10217341035604477,0.0
11,0.6353780031204224,0.4218001365661621,-0.10662292689085007,0.0
12,0.6238812804222107,0.46619805693626404,-0.11223089694976807,0.0
13,0.7242017388343811,0.27988722920417786,-0.07723347842693329,0.0
14,0.6855215430259705,0.3805178105831146,-0.09366676211357117,0.0
15,0.6852983832359314,0.3582286238670349,-0.08038259297609329,0.0
16,0.6948645710945129,0.3284795880317688,-0.07117564231157303,0.0
17,0.7450531125068665,0.31767964363098145,-0.07643995434045792,0.0
18,0.7089138627052307,0.3947945833206177,-0.08991248905658722,0.0
19,0.705833911895752,0.37560901045799255,-0.08168692886829376,0.0
20,0.7103821635246277,0.342725932598114,-0.0746239647269249,0.0
