Landmark,X,Y,Z,Visibility
0,0.5097501277923584,0.4847619831562042,4.773957016368513e-07,0.0
1,0.5488250851631165,0.5233494639396667,-0.01299602072685957,0.0
2,0.5622649192810059,0.5961833000183105,-0.027450628578662872,0.0
3,0.550420880317688,0.6630512475967407,-0.03717548027634621,0.0
4,0.5347070693969727,0.7035917043685913,-0.045822203159332275,0.0
5,0.5560743808746338,0.5870881080627441,-0.057792551815509796,0.0
6,0.5738136172294617,0.6877681016921997,-0.07726966589689255,0.0
7,0.5887480974197388,0.7476747632026672,-0.08740575611591339,0.0
8,0.5981148481369019,0.797961413860321,-0.09440899640321732,0.0
9,0.5222446322441101,0.5874077677726746,-0.057489123195409775,0.0
10,0.5185618996620178,0.7118581533432007,-0.07570638507604599,0.0
11,0.5174321532249451,0.7869470119476318,-0.08238592743873596,0.0
12,0.5120534300804138,0.8462148904800415,-0.0879945158958435,0.0
13,0.4930415749549866,0.5908118486404419,-0.0540277324616909,0.0
14,0.4974760115146637,0.7181214094161987,-0.0679623931646347,0.0
15,0.5130735039710999,0.7014755010604858,-0.06047491729259491,0.0
16,0.518807053565979,0.6639823913574219,-0.05340312048792839,0.0
17,0.4714868664741516,0.6003385782241821,-0.051024429500103,0.0
18,0.4862370789051056,0.686448335647583,-0.06233571469783783,0.0
19,0.49979913234710693,0.671882688999176,-0.05625119432806969,0.0
20,0.501573383808136,0.6425111293792725,-0.04935343936085701,0.0
