Landmark,X,Y,Z,Visibility
0,0.5036336779594421,0.4740906357765198,3.0791710514677106e-07,0.0
1,0.5370340347290039,0.5081965327262878,-0.010160558857023716,0.0
2,0.5536121129989624,0.578352689743042,-0.0215965174138546,0.0
3,0.553497850894928,0.6422247290611267,-0.03042868711054325,0.0
4,0.5467008352279663,0.6848369240760803,-0.03820553049445152,0.0
5,0.5542227029800415,0.5756932497024536,-0.04173596575856209,0.0
6,0.568915843963623,0.6680251955986023,-0.061209455132484436,0.0
7,0.5832970142364502,0.7159585356712341,-0.0701780915260315,0.0
8,0.5942696332931519,0.7501263618469238,-0.0741066187620163,0.0
9,0.5262781977653503,0.5743008852005005,-0.04290534183382988,0.0
10,0.5235745906829834,0.6894471645355225,-0.06289496272802353,0.0
11,0.5233988165855408,0.759418785572052,-0.07175024598836899,0.0
12,0.5215134024620056,0.8166018128395081,-0.07657375186681747,0.0
13,0.5005166530609131,0.5772005319595337,-0.042151208966970444,0.0
14,0.5060071349143982,0.6851908564567566,-0.061473581939935684,0.0
15,0.5141946077346802,0.6619749069213867,-0.058737706393003464,0.0
16,0.5173592567443848,0.6294268369674683,-0.05202402547001839,0.0
17,0.4797203838825226,0.586521565914154,-0.041183535009622574,0.0
18,0.49342894554138184,0.6588565707206726,-0.0539601631462574,0.0
19,0.500199019908905,0.6391452550888062,-0.049346331506967545,0.0
20,0.49925726652145386,0.6135846972465515,-0.04244691878557205,0.0
