Landmark,X,Y,Z,Visibility
0,0.5030558705329895,0.48571720719337463,4.1560807062523963e-07,0.0
1,0.5391248464584351,0.5347304940223694,-0.010528775863349438,0.0
2,0.5481281876564026,0.608363687992096,-0.024294761940836906,0.0
3,0.5365232229232788,0.6710284948348999,-0.03405815735459328,0.0
4,0.5198100805282593,0.709694504737854,-0.04314228892326355,0.0
5,0.5438592433929443,0.6127057671546936,-0.053933802992105484,0.0
6,0.5558091998100281,0.7149987816810608,-0.07258861511945724,0.0
7,0.5663337111473083,0.7747768759727478,-0.08081196993589401,0.0
8,0.571876049041748,0.8229579329490662,-0.08569931983947754,0.0
9,0.5130538940429688,0.6075986623764038,-0.05431177839636803,0.0
10,0.5038196444511414,0.727579653263092,-0.07365511357784271,0.0
11,0.49808868765830994,0.8040438294410706,-0.08150386065244675,0.0
12,0.4895209074020386,0.8629440069198608,-0.08686919510364532,0.0
13,0.48547378182411194,0.6050689816474915,-0.0512421615421772,0.0
14,0.4851685166358948,0.7223696112632751,-0.06643439084291458,0.0
15,0.4977491796016693,0.7015494108200073,-0.05952119827270508,0.0
16,0.5037634372711182,0.6651867032051086,-0.05188973248004913,0.0
17,0.4630824327468872,0.6084920763969421,-0.048167601227760315,0.0
18,0.4756564199924469,0.685651421546936,-0.05905260145664215,0.0
19,0.48711732029914856,0.6691323518753052,-0.052593428641557693,0.0
20,0.4888872802257538,0.641497015953064,-0.04486484453082085,0.0
