Landmark,X,Y,Z,Visibility
0,0.7481234669685364,0.2554227113723755,1.0043505227486094e-07,0.0
1,0.706911563873291,0.2431824505329132,-0.012414399534463882,0.0
2,0.66794353723526,0.28971946239471436,-0.03562388941645622,0.0
3,0.6448304057121277,0.3538011908531189,-0.05401382967829704,0.0
4,0.6217997670173645,0.3990411162376404,-0.07495707273483276,0.0
5,0.6760956645011902,0.23395982384681702,-0.0835471823811531,0.0
6,0.6503363251686096,0.28159239888191223,-0.11139904707670212,0.0
7,0.6275863647460938,0.31654515862464905,-0.1260022521018982,0.0
8,0.6106480956077576,0.35108721256256104,-0.13562987744808197,0.0
9,0.7057090997695923,0.2561093866825104,-0.08610460162162781,0.0
10,0.6664656400680542,0.3757423758506775,-0.11314308643341064,0.0
11,0.6419188380241394,0.43630874156951904,-0.1186394914984703,0.0
12,0.630487859249115,0.4823078215122223,-0.1253671646118164,0.0
13,0.7333876490592957,0.2929643988609314,-0.08420489728450775,0.0
14,0.6922122240066528,0.3947208821773529,-0.1010558158159256,0.0
15,0.6926376819610596,0.36993181705474854,-0.08574933558702469,0.0
16,0.7028954029083252,0.33828410506248474,-0.07559242844581604,0.0
17,0.7532879114151001,0.33205172419548035,-0.08211879432201385,0.0
18,0.7154077887535095,0.4090505540370941,-0.09589575231075287,0.0
19,0.7134139537811279,0.3879600167274475,-0.08662537485361099,0.0
20,0.7190772891044617,0.35414624214172363,-0.07898663729429245,0.0
