Landmark,X,Y,Z,Visibility
0,0.48759329319000244,0.5068212747573853,2.617489656131511e-07,0.0
1,0.5272452235221863,0.5443334579467773,-0.010633761063218117,0.0
2,0.5420519113540649,0.621612548828125,-0.022909265011548996,0.0
3,0.532158613204956,0.690241813659668,-0.030925963073968887,0.0
4,0.5197712182998657,0.7330065369606018,-0.03823322430253029,0.0
5,0.5397986173629761,0.619527280330658,-0.055335771292448044,0.0
6,0.5576044917106628,0.7221051454544067,-0.0728626400232315,0.0
7,0.5707544684410095,0.777502179145813,-0.07946823537349701,0.0
8,0.5784942507743835,0.8213315010070801,-0.08270899951457977,0.0
9,0.5083861947059631,0.6155017614364624,-0.05443567410111427,0.0
10,0.5064252018928528,0.7435757517814636,-0.0707240104675293,0.0
11,0.5053295493125916,0.8169284462928772,-0.07626446336507797,0.0
12,0.5004512071609497,0.8703064322471619,-0.08053482323884964,0.0
13,0.4804660379886627,0.6198931336402893,-0.05038407817482948,0.0
14,0.48588308691978455,0.7437981367111206,-0.06556094437837601,0.0
15,0.497795432806015,0.7248533964157104,-0.06240583583712578,0.0
16,0.5010815262794495,0.6895290613174438,-0.05748291313648224,0.0
17,0.45902329683303833,0.6320101022720337,-0.04587843269109726,0.0
18,0.4806155860424042,0.7133755087852478,-0.05672914534807205,0.0
19,0.49218836426734924,0.6935176253318787,-0.05292195826768875,0.0
20,0.49108415842056274,0.6658246517181396,-0.047743622213602066,0.0
