Landmark,X,Y,Z,Visibility
0,0.7466068267822266,0.2579784393310547,7.294048032235878e-08,0.0
1,0.7047303318977356,0.2469736635684967,-0.009113358333706856,0.0
2,0.6646606922149658,0.29447731375694275,-0.02772485837340355,0.0
3,0.6396312713623047,0.3577359914779663,-0.042637620121240616,0.0
4,0.6170759201049805,0.40281087160110474,-0.06001156568527222,0.0
5,0.6748705506324768,0.24145624041557312,-0.06948680430650711,0.0
6,0.6451911926269531,0.29404258728027344,-0.0918591246008873,0.0
7,0.6234914064407349,0.3327253758907318,-0.10196240246295929,0.0
8,0.6074067950248718,0.3683163821697235,-0.10823778808116913,0.0
9,0.704521119594574,0.2660727798938751,-0.0734061673283577,0.0
10,0.6648032069206238,0.3841932713985443,-0.0940139889717102,0.0
11,0.6410866379737854,0.4440332353115082,-0.0964670479297638,0.0
12,0.6294270157814026,0.4885084927082062,-0.10095236450433731,0.0
13,0.7320913672447205,0.30242955684661865,-0.07360760122537613,0.0
14,0.6894916296005249,0.4031941890716553,-0.08939480036497116,0.0
15,0.6903249025344849,0.37853848934173584,-0.07699628174304962,0.0
16,0.700989842414856,0.34880146384239197,-0.06801122426986694,0.0
17,0.7532681226730347,0.3414231836795807,-0.07327031344175339,0.0
18,0.7138945460319519,0.41611090302467346,-0.08702554553747177,0.0
19,0.711781919002533,0.3953229784965515,-0.07923080772161484,0.0
20,0.7181453704833984,0.3647516369819641,-0.07225046306848526,0.0
