Landmark,X,Y,Z,Visibility
0,0.7483886480331421,0.2601117491722107,9.268807588114214e-08,0.0
1,0.7064129710197449,0.24869678914546967,-0.010315182618796825,0.0
2,0.6659888625144958,0.2973056733608246,-0.0298621766269207,0.0
3,0.6412491798400879,0.3619288206100464,-0.04545912891626358,0.0
4,0.6173878908157349,0.4074152708053589,-0.06354918330907822,0.0
5,0.6759564876556396,0.2434942126274109,-0.07245098054409027,0.0
6,0.6470200419425964,0.2952549457550049,-0.09590739756822586,0.0
7,0.6245200634002686,0.3324597179889679,-0.10715295374393463,0.0
8,0.6079038381576538,0.3679269254207611,-0.11441263556480408,0.0
9,0.7053008079528809,0.26722750067710876,-0.07602480053901672,0.0
10,0.6649861335754395,0.38731756806373596,-0.09832332283258438,0.0
11,0.6407502889633179,0.44722869992256165,-0.10232314467430115,0.0
12,0.6287858486175537,0.49230873584747314,-0.1079220250248909,0.0
13,0.7327711582183838,0.30303648114204407,-0.07569760084152222,0.0
14,0.6900270581245422,0.40652182698249817,-0.09204308688640594,0.0
15,0.6909491419792175,0.38131484389305115,-0.07959729433059692,0.0
16,0.701801598072052,0.35093048214912415,-0.070685014128685,0.0
17,0.7536368370056152,0.34180766344070435,-0.07491238415241241,0.0
18,0.7142554521560669,0.4177221357822418,-0.08876825124025345,0.0
19,0.7121384143829346,0.39607399702072144,-0.08084166049957275,0.0
20,0.7185360789299011,0.3643236756324768,-0.07390228658914566,0.0
