Landmark,X,Y,Z,Visibility
0,0.419291615486145,0.671467125415802,-1.1180567582869116e-07,0.0
1,0.45156630873680115,0.6930554509162903,-0.016594702377915382,0.0
2,0.4664911925792694,0.7513518333435059,-0.04278634861111641,0.0
3,0.46688932180404663,0.8125221729278564,-0.06494179368019104,0.0
4,0.46161511540412903,0.8573930263519287,-0.08735686540603638,0.0
5,0.46102315187454224,0.7451229095458984,-0.07439124584197998,0.0
6,0.47494471073150635,0.8505164980888367,-0.10668151080608368,0.0
7,0.48039862513542175,0.9022648334503174,-0.12501683831214905,0.0
8,0.4846322238445282,0.9370629191398621,-0.13358989357948303,0.0
9,0.4318920373916626,0.7434996366500854,-0.07499472796916962,0.0
10,0.43959105014801025,0.8675487637519836,-0.1044200137257576,0.0
11,0.4388488829135895,0.902477502822876,-0.10275177657604218,0.0
12,0.4367004930973053,0.9268900752067566,-0.09749363362789154,0.0
13,0.40478014945983887,0.7487296462059021,-0.07352465391159058,0.0
14,0.41516852378845215,0.8517440557479858,-0.0876295268535614,0.0
15,0.42090997099876404,0.8263603448867798,-0.06925453245639801,0.0
16,0.4244427978992462,0.7946426868438721,-0.05430357903242111,0.0
17,0.38398221135139465,0.7556180357933044,-0.07404865324497223,0.0
18,0.39741405844688416,0.8391924500465393,-0.08007889986038208,0.0
19,0.40684598684310913,0.8229080438613892,-0.06523165851831436,0.0
20,0.41100460290908813,0.7895377278327942,-0.05199082940816879,0.0
