Landmark,X,Y,Z,Visibility
0,0.5048025846481323,0.48257848620414734,4.2573395830913796e-07,0.0
1,0.5396337509155273,0.533424973487854,-0.010936226695775986,0.0
2,0.5492424964904785,0.6125429272651672,-0.025779051706194878,0.0
3,0.5382097959518433,0.6757474541664124,-0.03590720146894455,0.0
4,0.5227781534194946,0.7165678143501282,-0.045277372002601624,0.0
5,0.5460789203643799,0.6028623580932617,-0.06010262295603752,0.0
6,0.557732880115509,0.7080785036087036,-0.08135335147380829,0.0
7,0.5686593651771545,0.7698093056678772,-0.09173285216093063,0.0
8,0.5757983326911926,0.820059597492218,-0.09776485711336136,0.0
9,0.5135125517845154,0.5947237014770508,-0.05997385084629059,0.0
10,0.5040768980979919,0.7243328094482422,-0.07864400744438171,0.0
11,0.4977521002292633,0.8001192212104797,-0.0841287299990654,0.0
12,0.4903881251811981,0.8605882525444031,-0.08809638023376465,0.0
13,0.48391392827033997,0.594502329826355,-0.056250933557748795,0.0
14,0.48635411262512207,0.7172747850418091,-0.06955018639564514,0.0
15,0.49798575043678284,0.6977806091308594,-0.06008490175008774,0.0
16,0.5032320022583008,0.6612945199012756,-0.051160652190446854,0.0
17,0.4606936275959015,0.6031725406646729,-0.052722420543432236,0.0
18,0.4755607843399048,0.6885773539543152,-0.06088396534323692,0.0
19,0.48664891719818115,0.6710184812545776,-0.05161413922905922,0.0
20,0.4872097074985504,0.643305242061615,-0.042433906346559525,0.0
