Landmark,X,Y,Z,Visibility
0,0.7479493618011475,0.26106345653533936,8.94705038945176e-08,0.0
1,0.705788791179657,0.24820126593112946,-0.010124480351805687,0.0
2,0.6668931245803833,0.29847627878189087,-0.03020862303674221,0.0
3,0.6428678035736084,0.3648132383823395,-0.04640303924679756,0.0
4,0.6193123459815979,0.40916502475738525,-0.06501107662916183,0.0
5,0.6759932041168213,0.24287115037441254,-0.07198351621627808,0.0
6,0.646919310092926,0.29429376125335693,-0.09539845585823059,0.0
7,0.6245124340057373,0.330806702375412,-0.10656744241714478,0.0
8,0.6077184677124023,0.3655957877635956,-0.1137387827038765,0.0
9,0.7052145004272461,0.26758453249931335,-0.0755462795495987,0.0
10,0.6651121973991394,0.3873116374015808,-0.0973285660147667,0.0
11,0.6410967707633972,0.44788816571235657,-0.10072165727615356,0.0
12,0.6293556690216064,0.4934210777282715,-0.10603851079940796,0.0
13,0.7327948808670044,0.30374670028686523,-0.0752444937825203,0.0
14,0.6895852088928223,0.404959499835968,-0.09105072170495987,0.0
15,0.6903908252716064,0.3797069489955902,-0.07795343548059464,0.0
16,0.7013059258460999,0.34961894154548645,-0.06879927963018417,0.0
17,0.753646731376648,0.3423229455947876,-0.07451220601797104,0.0
18,0.71433424949646,0.4165027141571045,-0.08803630620241165,0.0
19,0.7122934460639954,0.39480137825012207,-0.07978760451078415,0.0
20,0.7185022830963135,0.3634800612926483,-0.07270320504903793,0.0
