Landmark,X,Y,Z,Visibility
0,0.4984198212623596,0.498215913772583,4.350521862761525e-07,0.0
1,0.5351299047470093,0.5314875245094299,-0.01010661106556654,0.0
2,0.5527113676071167,0.6027138233184814,-0.02335944026708603,0.0
3,0.5494139194488525,0.6683743000030518,-0.032918963581323624,0.0
4,0.5412144660949707,0.714215099811554,-0.04168429970741272,0.0
5,0.5524438619613647,0.597201943397522,-0.05214368924498558,0.0
6,0.5714600086212158,0.6974113583564758,-0.07014074921607971,0.0
7,0.5859419107437134,0.7543679475784302,-0.07782844454050064,0.0
8,0.5959038734436035,0.799426794052124,-0.08231057226657867,0.0
9,0.5225167870521545,0.6005024313926697,-0.053353916853666306,0.0
10,0.5234728455543518,0.7222301959991455,-0.0712820291519165,0.0
11,0.5219882726669312,0.795708417892456,-0.07672814279794693,0.0
12,0.5185794234275818,0.8553401231765747,-0.08037364482879639,0.0
13,0.49460163712501526,0.6068518161773682,-0.05149971693754196,0.0
14,0.5033379197120667,0.7230333685874939,-0.06499757617712021,0.0
15,0.51112961769104,0.7014215588569641,-0.056099504232406616,0.0
16,0.5138651728630066,0.6658189296722412,-0.04765917360782623,0.0
17,0.47197777032852173,0.617160975933075,-0.049906909465789795,0.0
18,0.48923400044441223,0.6936236023902893,-0.05910934880375862,0.0
19,0.49659934639930725,0.674734354019165,-0.05081663280725479,0.0
20,0.49583423137664795,0.6471621990203857,-0.04236994683742523,0.0
