Landmark,X,Y,Z,Visibility
0,0.4836777448654175,0.4911331832408905,3.1233813047037984e-07,0.0
1,0.524195671081543,0.5309762954711914,-0.010308496654033661,0.0
2,0.54060959815979,0.607682466506958,-0.02266882173717022,0.0
3,0.5355989933013916,0.6769185662269592,-0.030766623094677925,0.0
4,0.526042103767395,0.7228878140449524,-0.03822792321443558,0.0
5,0.5386895537376404,0.6068438291549683,-0.05354924872517586,0.0
6,0.5538693070411682,0.712261438369751,-0.07226107269525528,0.0
7,0.5673394203186035,0.771470308303833,-0.08022551983594894,0.0
8,0.5769080519676208,0.8199843168258667,-0.08445294201374054,0.0
9,0.5079460740089417,0.6080238223075867,-0.05297238752245903,0.0
10,0.5050649642944336,0.7360744476318359,-0.06962473690509796,0.0
11,0.5028479099273682,0.8116292357444763,-0.07502463459968567,0.0
12,0.4980289936065674,0.8716520667076111,-0.07904194295406342,0.0
13,0.47956356406211853,0.6148422956466675,-0.04927382990717888,0.0
14,0.4844607412815094,0.7334778904914856,-0.062426041811704636,0.0
15,0.49443933367729187,0.710780143737793,-0.05550440773367882,0.0
16,0.49786344170570374,0.6739250421524048,-0.04844140261411667,0.0
17,0.4570668041706085,0.6264902353286743,-0.045669082552194595,0.0
18,0.47607776522636414,0.699121356010437,-0.05492157116532326,0.0
19,0.48526307940483093,0.6783130168914795,-0.04871971905231476,0.0
20,0.4843285083770752,0.6516088247299194,-0.041852664202451706,0.0
