Landmark,X,Y,Z,Visibility
0,0.7275214195251465,0.23562082648277283,4.0754045471658173e-08,0.0
1,0.6853125095367432,0.2276092916727066,-0.005624311976134777,0.0
2,0.6469409465789795,0.2698174715042114,-0.023211145773530006,0.0
3,0.622882068157196,0.3338167667388916,-0.03862912580370903,0.0
4,0.6025830507278442,0.38247227668762207,-0.056771595031023026,0.0
5,0.6432795524597168,0.22325479984283447,-0.06208441033959389,0.0
6,0.6096684336662292,0.2753453552722931,-0.08265886455774307,0.0
7,0.5879065990447998,0.31288257241249084,-0.09272833913564682,0.0
8,0.5703205466270447,0.346634179353714,-0.09990167617797852,0.0
9,0.672148585319519,0.24042174220085144,-0.06799633800983429,0.0
10,0.6362578868865967,0.35482892394065857,-0.08963695168495178,0.0
11,0.6148235201835632,0.41840869188308716,-0.09435739368200302,0.0
12,0.6029894351959229,0.4657505750656128,-0.10003930330276489,0.0
13,0.7019487619400024,0.2704249322414398,-0.06998900324106216,0.0
14,0.6684183478355408,0.37456467747688293,-0.0842762365937233,0.0
15,0.6723655462265015,0.3531699776649475,-0.07208681851625443,0.0
16,0.6814966201782227,0.32220613956451416,-0.06388144195079803,0.0
17,0.7249964475631714,0.3029652535915375,-0.0714692622423172,0.0
18,0.6948767304420471,0.3827887773513794,-0.08318020403385162,0.0
19,0.6959871649742126,0.3642721176147461,-0.07461916655302048,0.0
20,0.7014739513397217,0.33153024315834045,-0.06735984236001968,0.0
