Landmark,X,Y,Z,Visibility
0,0.7366204857826233,0.25036001205444336,1.1261209209578738e-07,0.0
1,0.693149209022522,0.23960347473621368,-0.00834276620298624,0.0
2,0.6537996530532837,0.2855176329612732,-0.02939606085419655,0.0
3,0.6305109262466431,0.35446012020111084,-0.0472334548830986,0.0
4,0.6083614230155945,0.405266672372818,-0.06767302006483078,0.0
5,0.6570471525192261,0.23217152059078217,-0.07216842472553253,0.0
6,0.6233934760093689,0.282662034034729,-0.09497782588005066,0.0
7,0.60016268491745,0.3172302544116974,-0.10641704499721527,0.0
8,0.581214427947998,0.3493913412094116,-0.11466123163700104,0.0
9,0.6869664788246155,0.2524431347846985,-0.07691480964422226,0.0
10,0.6473405361175537,0.36765962839126587,-0.10030712187290192,0.0
11,0.6226425766944885,0.42889976501464844,-0.10512802004814148,0.0
12,0.6095969080924988,0.47461026906967163,-0.11153959482908249,0.0
13,0.7165888547897339,0.2871716618537903,-0.07731042802333832,0.0
14,0.6753532886505127,0.38818371295928955,-0.09148270636796951,0.0
15,0.6774204969406128,0.36424240469932556,-0.0769912376999855,0.0
16,0.6880209445953369,0.3334863781929016,-0.06780492514371872,0.0
17,0.7381175756454468,0.3244016170501709,-0.07736220955848694,0.0
18,0.7024716734886169,0.3983359634876251,-0.0890917256474495,0.0
19,0.7017655968666077,0.3775709271430969,-0.0798744186758995,0.0
20,0.7078933119773865,0.34521397948265076,-0.07250183820724487,0.0
