Landmark,X,Y,Z,Visibility
0,0.736556351184845,0.2453637272119522,1.081683080883522e-07,0.0
1,0.6937413811683655,0.23798881471157074,-0.00892753154039383,0.0
2,0.6549286246299744,0.28362029790878296,-0.029765494167804718,0.0
3,0.6318657994270325,0.3513381779193878,-0.04712662473320961,0.0
4,0.6099973320960999,0.4028623104095459,-0.06700468063354492,0.0
5,0.6556329131126404,0.23185183107852936,-0.07334399223327637,0.0
6,0.6224690079689026,0.28502190113067627,-0.09693340957164764,0.0
7,0.6000036001205444,0.31973832845687866,-0.10929177701473236,0.0
8,0.5814868807792664,0.35135436058044434,-0.1180882528424263,0.0
9,0.6864283084869385,0.2503008544445038,-0.0775826945900917,0.0
10,0.6479794979095459,0.3658555746078491,-0.101047083735466,0.0
11,0.6241582632064819,0.42697814106941223,-0.10664519667625427,0.0
12,0.6109915971755981,0.47156503796577454,-0.11390011757612228,0.0
13,0.7164201736450195,0.28334909677505493,-0.07751613855361938,0.0
14,0.6752684116363525,0.38705146312713623,-0.09203585982322693,0.0
15,0.678385853767395,0.365303635597229,-0.0782085657119751,0.0
16,0.6895122528076172,0.33424779772758484,-0.06953411549329758,0.0
17,0.7380641102790833,0.3199826776981354,-0.07713349163532257,0.0
18,0.7025327682495117,0.3966852128505707,-0.08939036726951599,0.0
19,0.7025325894355774,0.37735557556152344,-0.08069788664579391,0.0
20,0.7090306282043457,0.3447229862213135,-0.07366159558296204,0.0
