Landmark,X,Y,Z,Visibility
0,0.7319645285606384,0.23825237154960632,4.5281879579306406e-08,0.0
1,0.6892974972724915,0.22958900034427643,-0.006424798630177975,0.0
2,0.6504532098770142,0.27139195799827576,-0.02545933797955513,0.0
3,0.6261916756629944,0.33697351813316345,-0.041855353862047195,0.0
4,0.6034985184669495,0.38557711243629456,-0.06084315478801727,0.0
5,0.6483464241027832,0.22159023582935333,-0.06659059226512909,0.0
6,0.6145433783531189,0.2711907923221588,-0.08851378411054611,0.0
7,0.5923769474029541,0.3081764280796051,-0.09907612204551697,0.0
8,0.5743070244789124,0.34134337306022644,-0.10638009011745453,0.0
9,0.6773467659950256,0.24093809723854065,-0.07179413735866547,0.0
10,0.6407328248023987,0.3540745675563812,-0.09403064101934433,0.0
11,0.6184566020965576,0.41796860098838806,-0.09771568328142166,0.0
12,0.6062174439430237,0.4651600122451782,-0.1027803122997284,0.0
13,0.7066606283187866,0.27311185002326965,-0.07296255230903625,0.0
14,0.671301007270813,0.3739757239818573,-0.0866740271449089,0.0
15,0.6748619079589844,0.35326510667800903,-0.07264015823602676,0.0
16,0.684668242931366,0.32267314195632935,-0.06340835988521576,0.0
17,0.7287921905517578,0.30740633606910706,-0.07375330477952957,0.0
18,0.6974686980247498,0.3839089870452881,-0.08478257060050964,0.0
19,0.6973295211791992,0.36720871925354004,-0.07561381161212921,0.0
20,0.7023542523384094,0.33586156368255615,-0.0679994747042656,0.0
