Landmark,X,Y,Z,Visibility
0,0.7332761883735657,0.2448699176311493,8.093997649893936e-08,0.0
1,0.6900980472564697,0.23520547151565552,-0.008121857419610023,0.0
2,0.651611328125,0.27931147813796997,-0.02784103713929653,0.0
3,0.6277998089790344,0.3447120487689972,-0.04447416961193085,0.0
4,0.6060655117034912,0.39411601424217224,-0.06366763263940811,0.0
5,0.6514264941215515,0.23099622130393982,-0.06913787871599197,0.0
6,0.6174650192260742,0.283277302980423,-0.09241241961717606,0.0
7,0.5944842100143433,0.319673091173172,-0.10449009388685226,0.0
8,0.5757849812507629,0.35291582345962524,-0.11281727254390717,0.0
9,0.6808106899261475,0.2499241977930069,-0.07348762452602386,0.0
10,0.6437958478927612,0.3637281060218811,-0.09652744978666306,0.0
11,0.6207380890846252,0.4265599250793457,-0.10116804391145706,0.0
12,0.6079514622688293,0.47360751032829285,-0.10709100216627121,0.0
13,0.7101598381996155,0.28211039304733276,-0.07384244352579117,0.0
14,0.6726254224777222,0.38383471965789795,-0.08829580247402191,0.0
15,0.6751709580421448,0.36204683780670166,-0.07457813620567322,0.0
16,0.6853120923042297,0.3312852680683136,-0.06546471267938614,0.0
17,0.7321106195449829,0.317216694355011,-0.07390755414962769,0.0
18,0.6988877654075623,0.3934057950973511,-0.08567944169044495,0.0
19,0.6985464692115784,0.37465599179267883,-0.07668045163154602,0.0
20,0.7040632367134094,0.3424017131328583,-0.06910163164138794,0.0
