Landmark,X,Y,Z,Visibility
0,0.737277090549469,0.25498726963996887,8.435139875473396e-08,0.0
1,0.6932251453399658,0.24731844663619995,-0.007008297368884087,0.0
2,0.653214156627655,0.2923603057861328,-0.025601288303732872,0.0
3,0.6285764575004578,0.3582455813884735,-0.04108239710330963,0.0
4,0.605405330657959,0.4081379473209381,-0.05878723785281181,0.0
5,0.6548136472702026,0.24096207320690155,-0.06710118055343628,0.0
6,0.6237315535545349,0.2908231317996979,-0.0897771418094635,0.0
7,0.6013489365577698,0.325268030166626,-0.10241503268480301,0.0
8,0.5832995176315308,0.35646235942840576,-0.11161002516746521,0.0
9,0.6858774423599243,0.2589245140552521,-0.07188042998313904,0.0
10,0.6473016738891602,0.37425336241722107,-0.09406646341085434,0.0
11,0.6226556897163391,0.4356383681297302,-0.10030222684144974,0.0
12,0.6091139316558838,0.4800610840320587,-0.10826819390058517,0.0
13,0.7158985733985901,0.2917497158050537,-0.0725092962384224,0.0
14,0.6735931634902954,0.39476457238197327,-0.08604922890663147,0.0
15,0.6768348217010498,0.37373194098472595,-0.07233112305402756,0.0
16,0.6881318688392639,0.3424658179283142,-0.06377827376127243,0.0
17,0.7375935316085815,0.32758578658103943,-0.07276052236557007,0.0
18,0.7017098069190979,0.40425434708595276,-0.08443961292505264,0.0
19,0.7016153335571289,0.3851517140865326,-0.07590392976999283,0.0
20,0.7079285383224487,0.3521324694156647,-0.06892199069261551,0.0
