Landmark,X,Y,Z,Visibility
0,0.7305699586868286,0.2426067739725113,9.17658624643991e-08,0.0
1,0.6878795027732849,0.23428377509117126,-0.007771428674459457,0.0
2,0.6494242548942566,0.2767411768436432,-0.027275335043668747,0.0
3,0.6260631084442139,0.3421129286289215,-0.043392132967710495,0.0
4,0.6061347723007202,0.3931196331977844,-0.062038175761699677,0.0
5,0.648228645324707,0.23154716193675995,-0.07178787887096405,0.0
6,0.6162689328193665,0.28322017192840576,-0.09515511989593506,0.0
7,0.5939390659332275,0.318451464176178,-0.1079907938838005,0.0
8,0.5751592516899109,0.35089439153671265,-0.11731034517288208,0.0
9,0.6787436008453369,0.2465139478445053,-0.0759102925658226,0.0
10,0.6429227590560913,0.360710084438324,-0.09869349002838135,0.0
11,0.6196687817573547,0.4242475926876068,-0.10442724823951721,0.0
12,0.6066615581512451,0.47099852561950684,-0.11194354295730591,0.0
13,0.7088019251823425,0.2768442928791046,-0.07559835910797119,0.0
14,0.6712597012519836,0.38160908222198486,-0.08860912919044495,0.0
15,0.6739177703857422,0.36176377534866333,-0.0742456465959549,0.0
16,0.6843769550323486,0.33019304275512695,-0.06547727435827255,0.0
17,0.7306358814239502,0.3112962543964386,-0.07505510747432709,0.0
18,0.6973166465759277,0.3905640244483948,-0.08594334870576859,0.0
19,0.6972946524620056,0.3734551966190338,-0.07683411985635757,0.0
20,0.7034037709236145,0.34049007296562195,-0.06958481669425964,0.0
