Landmark,X,Y,Z,Visibility
0,0.268758624792099,0.40159666538238525,7.49210812500678e-07,0.0
1,0.33171015977859497,0.44284385442733765,-0.039947863668203354,0.0
2,0.36962080001831055,0.546008288860321,-0.07475360482931137,0.0
3,0.3762497007846832,0.6376046538352966,-0.09499751031398773,0.0
4,0.39656302332878113,0.6900935173034668,-0.11251398175954819,0.0
5,0.36046093702316284,0.43832677602767944,-0.14119331538677216,0.0
6,0.4068877100944519,0.5603671073913574,-0.18621723353862762,0.0
7,0.43738120794296265,0.643037736415863,-0.20619671046733856,0.0
8,0.45564302802085876,0.6957119703292847,-0.21570515632629395,0.0
9,0.29328346252441406,0.43285179138183594,-0.13437677919864655,0.0
10,0.31885215640068054,0.6070728302001953,-0.17207150161266327,0.0
11,0.3343704342842102,0.6977742910385132,-0.17145174741744995,0.0
12,0.33857280015945435,0.7509838342666626,-0.1703508049249649,0.0
13,0.23536135256290436,0.4438648819923401,-0.12379265576601028,0.0
14,0.2656375467777252,0.625598669052124,-0.14814123511314392,0.0
15,0.30094870924949646,0.6838155388832092,-0.12992003560066223,0.0
16,0.32073184847831726,0.6996039152145386,-0.11581165343523026,0.0
17,0.19187121093273163,0.4648802876472473,-0.11484235525131226,0.0
18,0.22458288073539734,0.596075177192688,-0.1289827823638916,0.0
19,0.25656113028526306,0.6307977437973022,-0.11453410238027573,0.0
20,0.27304235100746155,0.6384337544441223,-0.10260551422834396,0.0
