Landmark,X,Y,Z,Visibility
0,0.7378787398338318,0.25122544169425964,1.0467847033623912e-07,0.0
1,0.6953914761543274,0.2409057468175888,-0.009533810429275036,0.0
2,0.6560637354850769,0.2835647761821747,-0.03136960044503212,0.0
3,0.6324508190155029,0.3496028482913971,-0.04954180493950844,0.0
4,0.611173689365387,0.4004548490047455,-0.0703384280204773,0.0
5,0.6562291979789734,0.23449164628982544,-0.07554527372121811,0.0
6,0.6233064532279968,0.28526389598846436,-0.09982510656118393,0.0
7,0.6003016233444214,0.32056885957717896,-0.11242280900478363,0.0
8,0.5816774368286133,0.35313066840171814,-0.12134914845228195,0.0
9,0.6864188313484192,0.2532099187374115,-0.07964541763067245,0.0
10,0.647793710231781,0.36854657530784607,-0.10406945645809174,0.0
11,0.623724102973938,0.4308205246925354,-0.10889309644699097,0.0
12,0.6105722784996033,0.476906955242157,-0.1152181625366211,0.0
13,0.716034471988678,0.2868983745574951,-0.07944641262292862,0.0
14,0.6762403249740601,0.3889457583427429,-0.09403716027736664,0.0
15,0.6787504553794861,0.3666015565395355,-0.07907483726739883,0.0
16,0.6891921758651733,0.3351072371006012,-0.06955517828464508,0.0
17,0.7374722361564636,0.3230137526988983,-0.07904636859893799,0.0
18,0.7027636170387268,0.3984775245189667,-0.0909702256321907,0.0
19,0.7026293277740479,0.3795185387134552,-0.0814603865146637,0.0
20,0.7088786959648132,0.3472902476787567,-0.07378606498241425,0.0
