Landmark,X,Y,Z,Visibility
0,0.2659141719341278,0.39177387952804565,7.179093586273666e-07,0.0
1,0.3309778571128845,0.43236565589904785,-0.03889621049165726,0.0
2,0.369742751121521,0.5330214500427246,-0.07075316458940506,0.0
3,0.3741745352745056,0.6241188645362854,-0.08958537131547928,0.0
4,0.38434261083602905,0.6858079433441162,-0.10634369403123856,0.0
5,0.36017903685569763,0.43232250213623047,-0.12914873659610748,0.0
6,0.40217137336730957,0.5431807041168213,-0.1694309562444687,0.0
7,0.43130937218666077,0.6230943202972412,-0.18741171061992645,0.0
8,0.45047348737716675,0.6814383864402771,-0.19696632027626038,0.0
9,0.2934322953224182,0.42336857318878174,-0.12359102070331573,0.0
10,0.31605279445648193,0.5886885523796082,-0.1579180508852005,0.0
11,0.33086949586868286,0.6833800673484802,-0.1602802276611328,0.0
12,0.3365758955478668,0.7442973852157593,-0.16285742819309235,0.0
13,0.23418594896793365,0.4320880174636841,-0.11476525664329529,0.0
14,0.2602483630180359,0.6116715669631958,-0.1399385780096054,0.0
15,0.2947039008140564,0.66588294506073,-0.12770584225654602,0.0
16,0.31582000851631165,0.676193118095398,-0.11762461066246033,0.0
17,0.18962521851062775,0.453624427318573,-0.10739839822053909,0.0
18,0.22598659992218018,0.587610125541687,-0.12334880232810974,0.0
19,0.25741082429885864,0.62088942527771,-0.11314152181148529,0.0
20,0.27372241020202637,0.6248275637626648,-0.10461737960577011,0.0
